sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,22.5,no2,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,6.0,12.0,6,6,3,2017
8605,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,12.0,12.0,7,6,3,2017
8605,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,26.8,no2,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,18.0,12.0,8,6,3,2017
8605,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,14.0,12.0,9,6,3,2017
8605,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,9.0,12.0,10,6,3,2017
8605,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,10.0,12.0,11,6,3,2017
8605,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,12,6,3,2017
8605,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,13,6,3,2017
8605,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,6.0,12.0,14,6,3,2017
8605,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,5.0,12.0,15,6,3,2017
8605,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,4.0,12.0,16,6,3,2017
8605,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,5.0,12.0,17,6,3,2017
8605,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,18,6,3,2017
8605,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,18.0,12.0,19,6,3,2017
8605,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,35.0,12.0,20,6,3,2017
8605,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,43.0,12.0,21,6,3,2017
8605,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,36.0,12.0,22,6,3,2017
8605,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,17.0,12.0,23,6,3,2017
8605,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,18.0,12.0,0,0,3,2017
8605,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,15.0,12.0,1,0,3,2017
8605,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,14.0,12.0,2,0,3,2017
8605,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,10.0,12.0,3,0,3,2017
8605,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,11.0,12.0,4,0,3,2017
8605,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,12.0,12.0,5,0,3,2017
8605,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,14.0,12.0,6,0,3,2017
8605,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,14.0,12.0,7,0,3,2017
8605,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,37.5,no2,µg/m³,37.48,37.48,37.48,37.48,37.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,13.0,12.0,8,0,3,2017
8605,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,45.7,no2,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,13.0,12.0,9,0,3,2017
8605,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,11.0,12.0,10,0,3,2017
8605,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,18.4,no2,µg/m³,18.37999999,18.37999999,18.37999999,18.37999999,18.37999999,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,8.0,12.0,11,0,3,2017
8605,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,7.0,12.0,12,0,3,2017
8605,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,6.0,12.0,13,0,3,2017
8605,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,4.0,12.0,14,0,3,2017
8605,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,4.0,12.0,15,0,3,2017
8605,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,4.0,12.0,16,0,3,2017
8605,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,6.0,12.0,17,0,3,2017
8605,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,9.0,12.0,18,0,3,2017
8605,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,20.0,12.0,19,0,3,2017
8605,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,48.0,12.0,20,0,3,2017
8605,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,38.0,12.0,21,0,3,2017
8605,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,31.0,12.0,22,0,3,2017
8605,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,13.0,12.0,23,0,3,2017
8605,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,10.0,12.0,0,1,3,2017
8605,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,12.0,12.0,1,1,3,2017
8605,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,2,1,3,2017
8605,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,11.0,12.0,3,1,3,2017
8605,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,11.0,12.0,4,1,3,2017
8605,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,13.0,12.0,5,1,3,2017
8605,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,14.0,12.0,6,1,3,2017
8605,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,17.0,12.0,7,1,3,2017
8605,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,50.4,no2,µg/m³,50.38,50.38,50.38,50.38,50.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,48.0,17.0,12.0,8,1,3,2017
8605,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,40.5,no2,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,18.0,12.0,9,1,3,2017
8605,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,32.4,no2,µg/m³,32.43,32.43,32.43,32.43,32.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,16.0,12.0,10,1,3,2017
8605,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,12.0,12.0,11,1,3,2017
8605,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,12.0,12.0,12,1,3,2017
8605,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,12.0,12.0,13,1,3,2017
8605,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,17.0,12.0,14,1,3,2017
8605,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,17.0,12.0,15,1,3,2017
8605,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,22.0,12.0,16,1,3,2017
8605,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,27.0,12.0,17,1,3,2017
8605,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,24.0,12.0,18,1,3,2017
8605,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,36.0,12.0,19,1,3,2017
8605,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,57.0,12.0,20,1,3,2017
8605,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,18.6,no2,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,46.0,12.0,21,1,3,2017
8605,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,25.0,12.0,22,1,3,2017
8605,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,21.0,12.0,23,1,3,2017
8605,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,19.0,12.0,0,2,3,2017
8605,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,19.0,12.0,1,2,3,2017
8605,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,13.0,12.0,2,2,3,2017
8605,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,16.0,12.0,3,2,3,2017
8605,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,10.0,12.0,4,2,3,2017
8605,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,28.3,no2,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,9.0,12.0,5,2,3,2017
8605,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,25.5,no2,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,13.0,12.0,6,2,3,2017
8605,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,37.7,no2,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,30.0,12.0,7,2,3,2017
8605,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,60.1,no2,µg/m³,60.05,60.05,60.05,60.05,60.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,57.0,35.0,12.0,8,2,3,2017
8605,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,28.0,12.0,9,2,3,2017
8605,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,27.0,no2,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,18.0,12.0,10,2,3,2017
8605,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,10.0,12.0,11,2,3,2017
8605,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,6.0,12.0,12,2,3,2017
8605,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,5.0,12.0,13,2,3,2017
8605,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,5.0,12.0,14,2,3,2017
8605,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,4.0,12.0,15,2,3,2017
8605,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,3.0,12.0,16,2,3,2017
8605,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,4.0,12.0,17,2,3,2017
8605,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,8.0,12.0,18,2,3,2017
8605,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,10.0,12.0,19,2,3,2017
8605,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,36.6,no2,µg/m³,36.63,36.63,36.63,36.63,36.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,23.0,12.0,20,2,3,2017
8605,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,29.6,no2,µg/m³,29.58,29.58,29.58,29.58,29.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,34.0,12.0,21,2,3,2017
