sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,8.0,12.0,10,3,2,2017
7784,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,6.0,12.0,11,3,2,2017
7784,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,3.0,12.0,12,3,2,2017
7784,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,2.0,12.0,13,3,2,2017
7784,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,2.0,12.0,14,3,2,2017
7784,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,15,3,2,2017
7784,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,16,3,2,2017
7784,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,4.0,12.0,17,3,2,2017
7784,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,8.0,12.0,18,3,2,2017
7784,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,10.0,12.0,19,3,2,2017
7784,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,29.0,12.0,20,3,2,2017
7784,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,30.0,12.0,21,3,2,2017
7784,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,19.0,12.0,22,3,2,2017
7784,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,10.0,12.0,23,3,2,2017
7784,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,0,4,2,2017
7784,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,5.0,12.0,1,4,2,2017
7784,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,4.0,12.0,2,4,2,2017
7784,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,6.0,12.0,3,4,2,2017
7784,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,5.0,12.0,4,4,2,2017
7784,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,9.0,12.0,5,4,2,2017
7784,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,18.0,12.0,6,4,2,2017
7784,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,22.0,12.0,7,4,2,2017
7784,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,30.8,no2,µg/m³,30.78,30.78,30.78,30.78,30.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,29.0,43.0,12.0,8,4,2,2017
7784,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,31.3,no2,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,30.0,54.0,12.0,9,4,2,2017
7784,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,43.0,12.0,10,4,2,2017
7784,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,24.0,12.0,11,4,2,2017
7784,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,34.0,12.0,12,4,2,2017
7784,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,29.0,12.0,13,4,2,2017
7784,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,30.0,12.0,14,4,2,2017
7784,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,24.0,12.0,15,4,2,2017
7784,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,17.0,12.0,16,4,2,2017
7784,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,11.0,12.0,17,4,2,2017
7784,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,14.0,12.0,18,4,2,2017
7784,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,22.9,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,17.0,12.0,19,4,2,2017
7784,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,46.0,no2,µg/m³,46.03,46.03,46.03,46.03,46.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,43.0,13.0,12.0,20,4,2,2017
7784,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,56.4,no2,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,54.0,12.0,12.0,21,4,2,2017
7784,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,45.8,no2,µg/m³,45.8,45.8,45.8,45.8,45.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,43.0,12.0,12.0,22,4,2,2017
7784,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,6.0,12.0,23,4,2,2017
7784,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,36.1,no2,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,34.0,4.0,12.0,0,5,2,2017
7784,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,29.0,4.0,12.0,1,5,2,2017
7784,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,30.0,2.0,12.0,2,5,2,2017
7784,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,2.0,12.0,3,5,2,2017
7784,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,2.0,12.0,4,5,2,2017
7784,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,3.0,12.0,5,5,2,2017
7784,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,5.0,12.0,6,5,2,2017
7784,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,18.0,no2,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,5.0,12.0,7,5,2,2017
7784,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,4.0,12.0,8,5,2,2017
7784,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,5.0,12.0,9,5,2,2017
7784,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,4.0,12.0,10,5,2,2017
7784,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,5.0,12.0,11,5,2,2017
7784,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,12,5,2,2017
7784,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,13,5,2,2017
7784,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,3.0,12.0,14,5,2,2017
7784,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,3.0,12.0,15,5,2,2017
7784,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,3.0,12.0,16,5,2,2017
7784,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,2.0,12.0,17,5,2,2017
7784,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,18,5,2,2017
7784,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,19,5,2,2017
7784,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,20,5,2,2017
7784,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,21,5,2,2017
7784,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,22,5,2,2017
7784,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,23,5,2,2017
7784,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,4.0,12.0,0,6,2,2017
7784,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,6.0,12.0,1,6,2,2017
7784,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,3.0,12.0,2,6,2,2017
7784,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,4.0,12.0,3,6,2,2017
7784,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,4.0,12.0,4,6,2,2017
7784,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,5.0,12.0,5,6,2,2017
7784,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,6,6,2,2017
7784,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,10.0,12.0,7,6,2,2017
7784,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,8.0,12.0,8,6,2,2017
7784,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,9,6,2,2017
7784,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,10,6,2,2017
7784,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,11,6,2,2017
7784,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,12,6,2,2017
7784,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,1.0,12.0,13,6,2,2017
7784,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,2.0,12.0,14,6,2,2017
7784,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,15,6,2,2017
7784,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,16,6,2,2017
7784,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,17,6,2,2017
7784,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,7.0,12.0,18,6,2,2017
7784,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,4.0,12.0,19,6,2,2017
7784,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,6.0,12.0,20,6,2,2017
7784,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,7.0,12.0,21,6,2,2017
7784,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,22,6,2,2017
7784,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,9.0,12.0,23,6,2,2017
7784,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,5.0,12.0,0,0,2,2017
7784,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,4.0,12.0,1,0,2,2017
7784,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,4.0,12.0,2,0,2,2017
7784,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,8.0,12.0,3,0,2,2017
7784,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,4,0,2,2017
