sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8534,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,46.0,12.0,18,6,2,2017
8534,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,53.0,12.0,19,6,2,2017
8534,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,69.0,50.0,12.0,20,6,2,2017
8534,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,57.0,12.0,21,6,2,2017
8534,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,21.8,pm25,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,71.0,58.0,12.0,22,6,2,2017
8534,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,21.0,pm25,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,70.0,64.0,12.0,23,6,2,2017
8534,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,61.0,12.0,0,0,2,2017
8534,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,54.0,12.0,1,0,2,2017
8534,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,48.0,43.0,12.0,2,0,2,2017
8534,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,43.0,12.0,3,0,2,2017
8534,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,55.0,12.0,4,0,2,2017
8534,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,60.0,12.0,5,0,2,2017
8534,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,60.0,12.0,6,0,2,2017
8534,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,53.0,61.0,12.0,7,0,2,2017
8534,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,50.0,70.0,12.0,8,0,2,2017
8534,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,76.0,12.0,9,0,2,2017
8534,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,58.0,78.0,12.0,10,0,2,2017
8534,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,76.0,12.0,11,0,2,2017
8534,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,77.0,12.0,12,0,2,2017
8534,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,68.0,12.0,13,0,2,2017
8534,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,71.0,12.0,14,0,2,2017
8534,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,74.0,12.0,15,0,2,2017
8534,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,68.0,12.0,16,0,2,2017
8534,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,62.0,12.0,17,0,2,2017
8534,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,68.0,12.0,18,0,2,2017
8534,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,68.0,12.0,19,0,2,2017
8534,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,21.0,pm25,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,70.0,72.0,12.0,20,0,2,2017
8534,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,23.8,pm25,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,76.0,67.0,12.0,21,0,2,2017
8534,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,78.0,71.0,12.0,22,0,2,2017
8534,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,23.8,pm25,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,76.0,60.0,12.0,23,0,2,2017
8534,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,77.0,46.0,12.0,0,1,2,2017
8534,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,20.3,pm25,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,27.0,12.0,1,1,2,2017
8534,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,21.5,pm25,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,71.0,25.0,12.0,2,1,2,2017
8534,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,22.8,pm25,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,74.0,30.0,12.0,3,1,2,2017
8534,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,33.0,12.0,4,1,2,2017
8534,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,62.0,18.0,12.0,5,1,2,2017
8534,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,20.3,pm25,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,20.0,12.0,6,1,2,2017
8534,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,14.0,12.0,7,1,2,2017
8534,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,22.3,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,72.0,19.0,12.0,8,1,2,2017
8534,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,20.0,12.0,9,1,2,2017
8534,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,21.8,pm25,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,71.0,32.0,12.0,10,1,2,2017
8534,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,20.0,12.0,11,1,2,2017
8534,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,28.0,12.0,12,1,2,2017
8534,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,62.0,18.0,12.0,1,3,2,2017
8534,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,31.0,12.0,2,3,2,2017
8534,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,38.0,12.0,3,3,2,2017
8534,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,51.0,28.0,12.0,4,3,2,2017
8534,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,27.0,12.0,5,3,2,2017
8534,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,42.0,12.0,6,3,2,2017
8534,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,54.0,12.0,7,3,2,2017
8534,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,57.0,12.0,8,3,2,2017
8534,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,52.0,12.0,9,3,2,2017
8534,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,52.0,12.0,10,3,2,2017
8534,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,59.0,12.0,11,3,2,2017
8534,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,62.0,12.0,12,3,2,2017
8534,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,62.0,12.0,13,3,2,2017
8534,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,54.0,12.0,14,3,2,2017
8534,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,52.0,12.0,15,3,2,2017
8534,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,34.0,12.0,16,3,2,2017
8534,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,38.0,12.0,17,3,2,2017
8534,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,29.0,12.0,18,3,2,2017
8534,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,11.0,12.0,19,3,2,2017
8534,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,11.0,12.0,20,3,2,2017
8534,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,12.0,12.0,21,3,2,2017
8534,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,4.0,12.0,22,3,2,2017
8534,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,8.0,12.0,23,3,2,2017
8534,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,62.0,0.0,12.0,0,4,2,2017
8534,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,62.0,5.0,12.0,1,4,2,2017
8534,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,10.0,12.0,2,4,2,2017
8534,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,3.0,12.0,3,4,2,2017
8534,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,20.0,12.0,4,4,2,2017
8534,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,5.0,12.0,5,4,2,2017
8534,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,12.0,12.0,6,4,2,2017
8534,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,7,4,2,2017
8534,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,16.0,12.0,8,4,2,2017
8534,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,21.0,12.0,9,4,2,2017
8534,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,15.0,12.0,10,4,2,2017
8534,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,10.0,12.0,11,4,2,2017
8534,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,8.0,12.0,12,4,2,2017
8534,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,12.0,12.0,13,4,2,2017
8534,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,22.0,12.0,14,4,2,2017
8534,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,23.0,12.0,15,4,2,2017
8534,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,21.0,12.0,16,4,2,2017
8534,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,42.0,12.0,17,4,2,2017
8534,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,47.0,12.0,18,4,2,2017
8534,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,49.0,12.0,19,4,2,2017
8534,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,48.0,12.0,20,4,2,2017
8534,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,51.0,12.0,21,4,2,2017
8534,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,38.0,12.0,22,4,2,2017
8534,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,36.0,12.0,23,4,2,2017
8534,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,48.0,12.0,0,5,2,2017
8534,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,41.0,12.0,1,5,2,2017
