sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,13.0,12.0,11,3,2,2017
7733,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,11.0,12.0,12,3,2,2017
7733,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,10.0,12.0,13,3,2,2017
7733,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,11.0,12.0,14,3,2,2017
7733,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,34.9,pm10,µg/m³,34.88,34.88,34.88,34.88,34.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,12.0,12.0,15,3,2,2017
7733,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,17.0,12.0,16,3,2,2017
7733,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,27.4,pm10,µg/m³,27.35,27.35,27.35,27.35,27.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,14.0,12.0,17,3,2,2017
7733,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.8,pm10,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,8.0,12.0,18,3,2,2017
7733,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,9.0,12.0,19,3,2,2017
7733,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,10.0,12.0,20,3,2,2017
7733,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,14.0,12.0,21,3,2,2017
7733,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,13.0,12.0,22,3,2,2017
7733,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,21.0,12.0,23,3,2,2017
7733,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,21.0,12.0,0,4,2,2017
7733,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,12.0,1,4,2,2017
7733,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,2,4,2,2017
7733,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,3,4,2,2017
7733,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,9.0,12.0,4,4,2,2017
7733,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,5,4,2,2017
7733,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,9.0,12.0,6,4,2,2017
7733,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,9.0,12.0,7,4,2,2017
7733,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,25.0,12.0,8,4,2,2017
7733,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,26.0,12.0,9,4,2,2017
7733,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,21.0,12.0,10,4,2,2017
7733,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,21.0,12.0,11,4,2,2017
7733,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,20.0,12.0,12,4,2,2017
7733,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,18.0,12.0,13,4,2,2017
7733,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,12.0,12.0,14,4,2,2017
7733,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,17.0,12.0,15,4,2,2017
7733,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,18.0,12.0,16,4,2,2017
7733,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,15.0,12.0,17,4,2,2017
7733,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,14.0,12.0,18,4,2,2017
7733,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,11.0,12.0,19,4,2,2017
7733,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,27.4,pm10,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,11.0,12.0,20,4,2,2017
7733,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,14.0,12.0,21,4,2,2017
7733,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,12.0,12.0,22,4,2,2017
7733,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,19.0,12.0,23,4,2,2017
7733,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,15.0,12.0,0,5,2,2017
7733,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,14.0,12.0,1,5,2,2017
7733,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,2,5,2,2017
7733,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,12.0,12.0,3,5,2,2017
7733,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,13.0,12.0,4,5,2,2017
7733,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,12.0,12.0,5,5,2,2017
7733,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,9.0,12.0,6,5,2,2017
7733,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,9.0,12.0,7,5,2,2017
7733,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,10.0,12.0,8,5,2,2017
7733,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,10.0,12.0,9,5,2,2017
7733,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,11.0,12.0,10,5,2,2017
7733,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,16.0,12.0,11,5,2,2017
7733,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,19.0,12.0,12,5,2,2017
7733,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,19.0,12.0,13,5,2,2017
7733,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,17.0,12.0,14,5,2,2017
7733,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,15,5,2,2017
7733,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,16.0,12.0,16,5,2,2017
7733,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,15.0,12.0,17,5,2,2017
7733,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,19.0,12.0,18,5,2,2017
7733,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,16.0,12.0,19,5,2,2017
7733,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,18.0,12.0,20,5,2,2017
7733,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,17.0,12.0,21,5,2,2017
7733,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,13.0,12.0,22,5,2,2017
7733,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,13.0,12.0,23,5,2,2017
7733,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,11.0,12.0,0,6,2,2017
7733,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,8.0,12.0,1,6,2,2017
7733,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,9.0,12.0,2,6,2,2017
7733,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,8.0,12.0,3,6,2,2017
7733,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,6.0,12.0,4,6,2,2017
7733,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,7.0,12.0,5,6,2,2017
7733,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,8.0,12.0,6,6,2,2017
7733,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,9.0,12.0,7,6,2,2017
7733,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,9.0,12.0,8,6,2,2017
7733,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,8.0,12.0,9,6,2,2017
7733,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,11.0,12.0,10,6,2,2017
7733,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,8.0,12.0,11,6,2,2017
7733,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,8.0,12.0,12,6,2,2017
7733,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,10.0,12.0,13,6,2,2017
7733,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,8.0,12.0,14,6,2,2017
7733,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,6.0,12.0,15,6,2,2017
7733,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,5.0,12.0,16,6,2,2017
7733,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,4.0,12.0,17,6,2,2017
7733,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,7.0,12.0,18,6,2,2017
7733,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,7.0,12.0,19,6,2,2017
7733,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,7.0,12.0,20,6,2,2017
7733,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,9.0,12.0,21,6,2,2017
7733,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,9.0,12.0,22,6,2,2017
7733,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,5.0,12.0,23,6,2,2017
7733,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,2.0,12.0,0,0,2,2017
7733,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,4.0,12.0,1,0,2,2017
7733,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,6.0,12.0,2,0,2,2017
7733,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,7.0,12.0,3,0,2,2017
7733,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,5.0,12.0,4,0,2,2017
7733,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,9.0,12.0,5,0,2,2017
7733,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,9.0,12.0,6,0,2,2017
7733,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,12.0,12.0,7,0,2,2017
7733,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,15.0,12.0,8,0,2,2017
