sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,12.0,12.0,5,2,3,2017
7784,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,17.0,12.0,6,2,3,2017
7784,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,12.0,12.0,7,2,3,2017
7784,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,23.0,12.0,8,2,3,2017
7784,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,35.4,no2,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,33.0,24.0,12.0,9,2,3,2017
7784,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,30.0,12.0,10,2,3,2017
7784,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,20.0,12.0,11,2,3,2017
7784,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,13.0,12.0,12,2,3,2017
7784,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,16.0,12.0,13,2,3,2017
7784,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,17.0,12.0,14,2,3,2017
7784,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,13.0,12.0,15,2,3,2017
7784,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,8.0,12.0,16,2,3,2017
7784,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,13.2,no2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,7.0,12.0,17,2,3,2017
7784,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,7.0,12.0,18,2,3,2017
7784,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,10.0,12.0,19,2,3,2017
7784,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,23.0,17.0,12.0,20,2,3,2017
7784,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,25.9,no2,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,27.0,12.0,21,2,3,2017
7784,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,31.4,no2,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,30.0,19.0,12.0,22,2,3,2017
7784,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,14.0,12.0,23,2,3,2017
7784,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,15.0,12.0,0,3,3,2017
7784,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,16.0,12.0,12.0,1,3,3,2017
7784,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,10.0,12.0,2,3,3,2017
7784,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,8.0,12.0,3,3,3,2017
7784,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,19.0,12.0,4,3,3,2017
7784,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,19.0,12.0,5,3,3,2017
7784,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,18.0,12.0,6,3,3,2017
7784,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,15.0,12.0,7,3,3,2017
7784,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,37.0,12.0,8,3,3,2017
7784,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,28.4,no2,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,27.0,34.0,12.0,9,3,3,2017
7784,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,19.8,no2,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,21.0,12.0,10,3,3,2017
7784,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,15.0,12.0,11,3,3,2017
7784,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,21.0,12.0,12,3,3,2017
7784,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,17.0,12.0,0,0,3,2017
7784,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,14.0,12.0,1,0,3,2017
7784,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,10.0,12.0,2,0,3,2017
7784,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,8.0,12.0,3,0,3,2017
7784,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,8.0,12.0,4,0,3,2017
7784,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,8.0,12.0,5,0,3,2017
7784,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,26.2,no2,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,7.0,12.0,6,0,3,2017
7784,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,60.4,no2,µg/m³,60.43,60.43,60.43,60.43,60.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,58.0,7.0,12.0,7,0,3,2017
7784,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,63.1,no2,µg/m³,63.08,63.08,63.08,63.08,63.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,61.0,8.0,12.0,8,0,3,2017
7784,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,35.0,8.0,12.0,9,0,3,2017
7784,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,13.0,12.0,10,0,3,2017
7784,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,16.0,7.0,12.0,11,0,3,2017
7784,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,18.0,no2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,7.0,12.0,12,0,3,2017
7784,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,6.0,12.0,13,0,3,2017
7784,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,6.0,12.0,14,0,3,2017
7784,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,4.0,12.0,15,0,3,2017
7784,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,6.0,12.0,16,0,3,2017
7784,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,11.0,12.0,17,0,3,2017
7784,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,23.0,12.0,18,0,3,2017
7784,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,24.0,12.0,19,0,3,2017
7784,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,31.0,12.0,21,0,3,2017
7784,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,18.0,12.0,22,0,3,2017
7784,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,6.0,12.0,23,0,3,2017
7784,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,6.0,12.0,0,1,3,2017
7784,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,0.0,12.0,1,1,3,2017
7784,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,0.0,12.0,2,1,3,2017
7784,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,0.0,12.0,3,1,3,2017
7784,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,6.0,12.0,4,1,3,2017
7784,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,1,4,1,2018
7784,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,8.0,12.0,2,4,1,2018
7784,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,10.0,12.0,3,4,1,2018
7784,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,18.0,12.0,4,4,1,2018
7784,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,19.0,12.0,5,4,1,2018
7784,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,14.0,12.0,6,4,1,2018
7784,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,19.0,12.0,7,4,1,2018
7784,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,16.0,12.0,8,4,1,2018
7784,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,20.5,no2,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,13.0,12.0,9,4,1,2018
7784,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,7.0,12.0,10,4,1,2018
7784,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,5.0,12.0,11,4,1,2018
7784,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,10.0,12.0,12,4,1,2018
7784,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,9.0,12.0,13,4,1,2018
7784,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,6.0,12.0,14,4,1,2018
7784,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,9.0,12.0,15,4,1,2018
7784,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,18.6,no2,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,8.0,12.0,16,4,1,2018
7784,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,12.0,12.0,17,4,1,2018
7784,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,20.0,13.0,18,4,1,2018
7784,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,19.7,no2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,20.0,12.0,19,4,1,2018
7784,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,16.0,58.0,14.0,20,4,1,2018
7784,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,58.0,13.0,21,4,1,2018
7784,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,58.0,12.0,22,4,1,2018
7784,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,55.0,12.0,23,4,1,2018
7784,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,30.0,12.0,0,5,1,2018
7784,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,11.0,12.0,1,5,1,2018
7784,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,11.0,13.0,2,5,1,2018
7784,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,11.0,12.0,3,5,1,2018
7784,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,20.0,12.0,4,5,1,2018
7784,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,32.0,12.0,5,5,1,2018
7784,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,20.9,no2,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,34.0,12.0,7,5,1,2018
7784,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,60.4,no2,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,58.0,10.0,12.0,10,5,1,2018
