sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,10,4,2,2017
7735,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,11,4,2,2017
7735,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,12,4,2,2017
7735,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,13,4,2,2017
7735,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,14,4,2,2017
7735,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,15,4,2,2017
7735,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,16,4,2,2017
7735,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,17,4,2,2017
7735,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,18,4,2,2017
7735,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,19,4,2,2017
7735,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,5.0,12.0,20,4,2,2017
7735,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,5.0,12.0,21,4,2,2017
7735,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,4.0,12.0,22,4,2,2017
7735,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,4.0,12.0,23,4,2,2017
7735,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,0,5,2,2017
7735,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,1,5,2,2017
7735,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,2,5,2,2017
7735,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,3,5,2,2017
7735,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,4,5,2,2017
7735,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,5,5,2,2017
7735,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,6,5,2,2017
7735,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,7,5,2,2017
7735,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,12.0,12.0,8,5,2,2017
7735,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,7.0,12.0,9,5,2,2017
7735,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,14.0,12.0,10,5,2,2017
7735,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,8.0,12.0,11,5,2,2017
7735,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,8.0,12.0,12,5,2,2017
7735,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,12.0,13,5,2,2017
7735,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,14,5,2,2017
7735,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,15,5,2,2017
7735,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,16,5,2,2017
7735,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,17,5,2,2017
7735,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,18,5,2,2017
7735,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,19,5,2,2017
7735,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,8.6,so2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,1.0,12.0,20,5,2,2017
7735,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,1.0,12.0,21,5,2,2017
7735,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,9.55,so2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,2.0,12.0,22,5,2,2017
7735,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,1.0,12.0,23,5,2,2017
7735,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,1.0,12.0,0,6,2,2017
7735,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,1,6,2,2017
7735,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,2,6,2,2017
7735,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,3,6,2,2017
7735,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,4,6,2,2017
7735,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,5,6,2,2017
7735,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,6,6,2,2017
7735,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,7,6,2,2017
7735,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,8,6,2,2017
7735,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,9,6,2,2017
7735,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,10,6,2,2017
7735,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,11,6,2,2017
7735,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,12,6,2,2017
7735,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,13,6,2,2017
7735,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,14,6,2,2017
7735,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,15,6,2,2017
7735,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,16,6,2,2017
7735,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,17,6,2,2017
7735,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,7.0,12.0,18,6,2,2017
7735,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,13.0,12.0,19,6,2,2017
7735,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,8.0,12.0,20,6,2,2017
7735,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,14.0,12.0,21,6,2,2017
7735,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,12.0,12.0,22,6,2,2017
7735,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,18.0,12.0,23,6,2,2017
7735,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,8.0,12.0,0,0,2,2017
7735,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,1,0,2,2017
7735,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,2,0,2,2017
7735,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,3,0,2,2017
7735,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,4,0,2,2017
7735,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,5,0,2,2017
7735,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,1.0,12.0,6,0,2,2017
7735,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,9.2,so2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,13.0,0.0,12.0,7,0,2,2017
7735,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,0.0,12.0,8,0,2,2017
7735,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9.63,so2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,0.0,12.0,9,0,2,2017
7735,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,8.38,so2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,1.0,12.0,10,0,2,2017
7735,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,12.7,so2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,18.0,0.0,12.0,11,0,2,2017
7735,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,5.95,so2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,0.0,12.0,12,0,2,2017
7735,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,13,0,2,2017
7735,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,14,0,2,2017
7735,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,15,0,2,2017
7735,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,16,0,2,2017
7735,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,17,0,2,2017
7735,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,18,0,2,2017
7735,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,19,0,2,2017
7735,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,20,0,2,2017
7735,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,21,0,2,2017
7735,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,22,0,2,2017
7735,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,23,0,2,2017
7735,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,0,1,2,2017
7735,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,6.0,12.0,1,1,2,2017
7735,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,5.0,12.0,2,1,2,2017
7735,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,3,1,2,2017
