sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,12.0,12.0,7,0,3,2017
7778,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,15.0,12.0,8,0,3,2017
7778,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,38.3,no2,µg/m³,38.3,38.3,38.3,38.3,38.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,20.0,12.0,9,0,3,2017
7778,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,18.0,12.0,10,0,3,2017
7778,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,9.0,12.0,11,0,3,2017
7778,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,12.0,12.0,12,0,3,2017
7778,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,15.0,12.0,13,0,3,2017
7778,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,13.0,12.0,14,0,3,2017
7778,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,15,0,3,2017
7778,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,16,0,3,2017
7778,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,11.0,12.0,17,0,3,2017
7778,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,15.0,12.0,18,0,3,2017
7778,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,19,0,3,2017
7778,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,15.0,12.0,20,0,3,2017
7778,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,20.8,no2,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,38.0,12.0,21,0,3,2017
7778,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,43.0,12.0,22,0,3,2017
7778,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,28.0,12.0,23,0,3,2017
7778,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,29.0,12.0,0,1,3,2017
7778,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,22.0,12.0,1,1,3,2017
7778,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,7.0,12.0,2,1,3,2017
7778,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,4.0,12.0,3,1,3,2017
7778,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,5.0,12.0,4,1,3,2017
7778,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,9.0,12.0,5,1,3,2017
7778,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,15.0,12.0,6,1,3,2017
7778,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,12.0,12.0,7,1,3,2017
7778,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,11.0,12.0,8,1,3,2017
7778,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,39.8,no2,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,38.0,8.0,12.0,9,1,3,2017
7778,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,46.0,no2,µg/m³,45.95,45.95,45.95,45.95,45.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,43.0,4.0,12.0,10,1,3,2017
7778,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,30.2,no2,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,3.0,12.0,11,1,3,2017
7778,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,30.3,no2,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,3.0,12.0,12,1,3,2017
7778,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,2.0,12.0,13,1,3,2017
7778,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,8.0,12.0,14,1,3,2017
7778,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,7.0,12.0,15,1,3,2017
7778,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,4.0,12.0,16,1,3,2017
7778,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,3.0,12.0,17,1,3,2017
7778,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,15.7,no2,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,10.0,12.0,18,1,3,2017
7778,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,19.0,12.0,19,1,3,2017
7778,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,33.0,12.0,20,1,3,2017
7778,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,20.0,12.0,21,1,3,2017
7778,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,42.0,12.0,22,1,3,2017
7778,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,16.0,12.0,23,1,3,2017
7778,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,13.0,12.0,0,2,3,2017
7778,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,13.0,12.0,1,2,3,2017
7778,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,11.0,12.0,2,2,3,2017
7778,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,11.0,12.0,3,2,3,2017
7778,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,12.0,12.0,4,2,3,2017
7778,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,6.0,12.0,5,2,3,2017
7778,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,25.0,12.0,6,2,3,2017
7778,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,20.0,no2,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,37.0,12.0,7,2,3,2017
7778,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,34.0,12.0,8,2,3,2017
7778,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,20.9,no2,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,28.0,12.0,9,2,3,2017
7778,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,44.1,no2,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,26.0,12.0,10,2,3,2017
7778,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,23.0,12.0,11,2,3,2017
7778,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,20.0,12.0,12,2,3,2017
7778,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,15.0,12.0,13,2,3,2017
7778,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,12.0,12.0,14,2,3,2017
7778,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,11.0,12.0,15,2,3,2017
7778,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,11.0,12.0,16,2,3,2017
7778,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,12.0,12.0,17,2,3,2017
7778,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.1,no2,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,13.0,12.0,18,2,3,2017
7778,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,21.0,12.0,19,2,3,2017
7778,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,35.6,no2,µg/m³,35.63,35.63,35.63,35.63,35.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,26.0,12.0,20,2,3,2017
7778,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,29.8,no2,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,30.0,12.0,21,2,3,2017
7778,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,28.0,no2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,30.0,12.0,22,2,3,2017
7778,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,28.0,12.0,23,2,3,2017
7778,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,20.9,no2,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,28.0,12.0,0,3,3,2017
7778,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,16.0,12.0,1,3,3,2017
7778,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,11.0,12.0,2,3,3,2017
7778,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,11.0,12.0,3,3,3,2017
7778,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,16.0,12.0,4,3,3,2017
7778,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,25.0,12.0,5,3,3,2017
7778,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,44.0,12.0,6,3,3,2017
7778,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,59.0,12.0,7,3,3,2017
7778,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,54.0,12.0,8,3,3,2017
7778,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,32.2,no2,µg/m³,32.15,32.15,32.15,32.15,32.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,48.0,12.0,9,3,3,2017
7778,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,42.0,12.0,10,3,3,2017
7778,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,34.0,12.0,11,3,3,2017
7778,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,29.5,no2,µg/m³,29.45,29.45,29.45,29.45,29.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,30.0,12.0,12,3,3,2017
7778,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,34.0,12.0,13,3,3,2017
7778,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,32.0,12.0,14,3,3,2017
7778,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,24.0,12.0,15,3,3,2017
7778,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,16,3,3,2017
7778,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,26.93,26.93,26.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,4.0,12.0,17,3,3,2017
7778,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,10.0,12.0,18,3,3,2017
7778,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,61.3,no2,µg/m³,61.33,61.33,61.33,61.33,61.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,59.0,26.0,12.0,19,3,3,2017
7778,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,56.8,no2,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,54.0,18.0,12.0,20,3,3,2017
7778,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,50.5,no2,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,48.0,11.0,12.0,21,3,3,2017
7778,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,44.4,no2,µg/m³,44.35,44.35,44.35,44.35,44.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,9.0,12.0,22,3,3,2017
7778,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,35.6,no2,µg/m³,35.63,35.63,35.63,35.63,35.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,7.0,12.0,23,3,3,2017
7778,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,5.0,12.0,0,4,3,2017
7778,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,35.6,no2,µg/m³,35.6,35.6,35.6,35.6,35.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,4.0,12.0,1,4,3,2017
