sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7704,2017-12-31,2017-12-31 07:00:00+00:00,2017-12-31 07:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,31.0,12.0,7,6,12,2017
7704,2017-12-31,2017-12-31 08:00:00+00:00,2017-12-31 08:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,25.0,12.0,8,6,12,2017
7704,2017-12-31,2017-12-31 09:00:00+00:00,2017-12-31 09:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,13.0,12.0,9,6,12,2017
7704,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,40.0,12.0,1,4,1,2018
7704,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,44.0,12.0,2,4,1,2018
7704,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,37.0,12.0,3,4,1,2018
7704,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,22.0,12.0,4,4,1,2018
7704,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,4.0,12.0,5,4,1,2018
7704,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,4.33,pm25,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,17.0,12.0,6,4,1,2018
7704,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,4.48,pm25,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,33.0,12.0,7,4,1,2018
7704,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,49.0,30.0,12.0,8,4,1,2018
7704,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,51.0,16.0,12.0,9,4,1,2018
7704,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,25.0,12.0,10,4,1,2018
7704,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,19.0,12.0,11,4,1,2018
7704,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,54.0,8.0,12.0,12,4,1,2018
7704,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,13.0,12.0,13,4,1,2018
7704,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,10.6,pm25,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,44.0,5.0,12.0,14,4,1,2018
7704,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,11.0,12.0,15,4,1,2018
7704,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,25.0,12.0,16,4,1,2018
7704,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,8.0,12.0,17,4,1,2018
7704,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,11.0,14.0,21,4,1,2018
7704,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,11.0,13.0,22,4,1,2018
7704,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,11.0,12.0,23,4,1,2018
7704,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,7.0,12.0,0,5,1,2018
7704,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,3.0,12.0,1,5,1,2018
7704,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,13.0,13.0,2,5,1,2018
7704,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,13.0,12.0,3,5,1,2018
7704,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,21.0,12.0,4,5,1,2018
7704,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,17.0,12.0,5,5,1,2018
7704,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,2.68,pm25,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,41.0,12.0,11,5,1,2018
7704,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,35.0,12.0,12,5,1,2018
7704,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,40.0,12.0,13,5,1,2018
7704,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3.05,pm25,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,25.0,12.0,15,5,1,2018
7704,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,16.0,12.0,16,5,1,2018
7704,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,15.0,12.0,17,5,1,2018
7704,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,34.0,12.0,18,5,1,2018
7704,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,36.0,12.0,19,5,1,2018
7704,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,14.0,pm25,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,40.0,12.0,20,5,1,2018
7704,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,17.1,pm25,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,59.0,12.0,21,5,1,2018
7704,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,15.4,pm25,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,58.0,68.0,12.0,22,5,1,2018
7704,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,41.0,70.0,12.0,23,5,1,2018
7704,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,74.0,12.0,0,6,1,2018
7704,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,9.58,pm25,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,61.0,12.0,1,6,1,2018
7704,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,67.0,12.0,2,6,1,2018
7704,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,6.05,pm25,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,58.0,12.0,3,6,1,2018
7704,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,3.78,pm25,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,22.0,12.0,4,6,1,2018
7704,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,38.0,12.0,5,6,1,2018
7704,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,34.0,63.0,12.0,6,6,1,2018
7704,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,46.0,12.0,7,6,1,2018
7704,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,9.58,pm25,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,60.0,12.0,8,6,1,2018
7704,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,15.8,pm25,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,59.0,60.0,12.0,9,6,1,2018
7704,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,20.4,pm25,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,62.0,12.0,10,6,1,2018
7704,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,70.0,40.0,12.0,11,6,1,2018
7704,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,23.2,pm25,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,74.0,1.0,12.0,12,6,1,2018
7704,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,17.0,pm25,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,61.0,12.0,12.0,13,6,1,2018
7704,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,19.6,pm25,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,67.0,20.0,12.0,14,6,1,2018
7704,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,15.4,pm25,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,58.0,17.0,12.0,15,6,1,2018
7704,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,5.38,pm25,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,19.0,12.0,16,6,1,2018
7704,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,23.0,12.0,17,6,1,2018
7704,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,17.7,pm25,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,63.0,23.0,12.0,18,6,1,2018
7704,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,11.1,pm25,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,32.0,13.0,19,6,1,2018
7704,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,32.0,12.0,20,6,1,2018
7704,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,16.4,pm25,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,25.0,12.0,21,6,1,2018
7704,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,17.5,pm25,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,30.0,12.0,22,6,1,2018
7704,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,31.0,12.0,23,6,1,2018
7704,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.23,pm25,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,48.0,12.0,0,0,1,2018
7704,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,2.78,pm25,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,56.0,12.0,1,0,1,2018
7704,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,56.0,12.0,2,0,1,2018
7704,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,27.0,12.0,3,0,1,2018
7704,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,4.45,pm25,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,19.0,12.0,4,0,1,2018
7704,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,26.0,12.0,5,0,1,2018
7704,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,35.0,12.0,6,0,1,2018
7704,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,7.65,pm25,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,32.0,46.0,12.0,8,0,1,2018
7704,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,51.0,12.0,9,0,1,2018
7704,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,53.0,12.0,10,0,1,2018
7704,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,55.0,12.0,11,0,1,2018
7704,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,48.0,58.0,12.0,12,0,1,2018
7704,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,63.0,12.0,13,0,1,2018
7704,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,14.4,pm25,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,82.0,12.0,14,0,1,2018
7704,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,87.0,12.0,15,0,1,2018
7704,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,80.0,12.0,16,0,1,2018
7704,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,78.0,12.0,17,0,1,2018
7704,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,74.0,12.0,18,0,1,2018
7704,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,12.4,pm25,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,52.0,67.0,12.0,19,0,1,2018
7704,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,11.1,pm25,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,70.0,12.0,20,0,1,2018
7704,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,51.0,70.0,12.0,21,0,1,2018
7704,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,13.2,pm25,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,53.0,62.0,12.0,22,0,1,2018
7704,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,66.0,12.0,23,0,1,2018
7704,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,15.5,pm25,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,58.0,62.0,12.0,0,1,1,2018
