sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,9.0,12.0,23,5,4,2017
8282,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,11.0,12.0,0,6,4,2017
8282,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,17.2,no2,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,17.0,12.0,1,6,4,2017
8282,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,12.0,12.0,2,6,4,2017
8282,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,9.37,no2,µg/m³,9.37,9.37,9.37,9.37,9.37,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,7.0,12.0,3,6,4,2017
8282,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,6.0,12.0,4,6,4,2017
8282,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,24.2,no2,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,5.0,12.0,5,6,4,2017
8282,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,6.0,12.0,6,6,4,2017
8282,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,10.0,12.0,7,6,4,2017
8282,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,14.0,12.0,8,6,4,2017
8282,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,15.6,no2,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,14.0,12.0,9,6,4,2017
8282,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,18.0,12.0,10,6,4,2017
8282,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,38.0,12.0,11,6,4,2017
8282,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,34.0,12.0,12,6,4,2017
8282,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,36.0,12.0,13,6,4,2017
8282,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,27.0,12.0,14,6,4,2017
8282,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,25.0,12.0,15,6,4,2017
8282,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,22.0,12.0,16,6,4,2017
8282,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,17.0,12.0,17,6,4,2017
8282,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,16.0,12.0,18,6,4,2017
8282,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,20.0,12.0,19,6,4,2017
8282,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,40.0,12.0,20,6,4,2017
8282,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,42.0,12.0,21,6,4,2017
8282,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,36.0,12.0,22,6,4,2017
8282,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,40.7,no2,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,38.0,34.0,12.0,23,6,4,2017
8282,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,36.0,no2,µg/m³,36.03,36.03,36.03,36.03,36.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,40.0,12.0,0,0,4,2017
8282,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,37.9,no2,µg/m³,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,13.0,12.0,1,0,4,2017
8282,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,28.7,no2,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,10.0,12.0,2,0,4,2017
8282,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,26.7,no2,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,7.0,12.0,3,0,4,2017
8282,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,13.0,12.0,4,0,4,2017
8282,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,22.0,12.0,5,0,4,2017
8282,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,17.2,no2,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,18.0,12.0,6,0,4,2017
8282,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,20.0,12.0,7,0,4,2017
8282,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,42.7,no2,µg/m³,42.73,42.73,42.73,42.73,42.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,40.0,29.0,12.0,8,0,4,2017
8282,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,44.8,no2,µg/m³,44.78,44.78,44.78,44.78,44.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,42.0,41.0,12.0,9,0,4,2017
8282,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,38.0,no2,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,45.0,12.0,10,0,4,2017
8282,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,35.8,no2,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,33.0,12.0,11,0,4,2017
8282,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,42.7,no2,µg/m³,42.65,42.65,42.65,42.65,42.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,40.0,33.0,12.0,12,0,4,2017
8282,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,30.0,12.0,13,0,4,2017
8282,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,24.0,12.0,14,0,4,2017
8282,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,21.0,12.0,15,0,4,2017
8282,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,14.2,no2,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,24.0,12.0,16,0,4,2017
8282,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,28.0,12.0,17,0,4,2017
8282,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,32.0,12.0,18,0,4,2017
8282,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,42.0,12.0,19,0,4,2017
8282,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,45.0,12.0,20,0,4,2017
8282,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,41.0,40.0,12.0,21,0,4,2017
8282,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,47.4,no2,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,45.0,25.0,12.0,22,0,4,2017
8282,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,35.3,no2,µg/m³,35.28,35.28,35.28,35.28,35.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,33.0,12.0,12.0,23,0,4,2017
8282,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,35.3,no2,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,33.0,11.0,12.0,0,1,4,2017
8282,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,32.2,no2,µg/m³,32.15,32.15,32.15,32.15,32.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,11.0,12.0,1,1,4,2017
8282,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,10.0,12.0,2,1,4,2017
8282,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,11.0,12.0,3,1,4,2017
8282,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,14.0,12.0,4,1,4,2017
8282,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,15.0,12.0,5,1,4,2017
8282,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,33.5,no2,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,17.0,12.0,6,1,4,2017
8282,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,44.1,no2,µg/m³,44.13,44.13,44.13,44.13,44.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,42.0,35.0,12.0,7,1,4,2017
8282,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,48.1,no2,µg/m³,48.1,48.1,48.1,48.1,48.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,45.0,40.0,12.0,8,1,4,2017
8282,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,40.0,37.0,12.0,9,1,4,2017
8282,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,26.3,no2,µg/m³,26.28,26.28,26.28,26.28,26.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,31.0,12.0,10,1,4,2017
8282,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,15.0,12.0,11,1,4,2017
8282,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,12,1,4,2017
8282,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,9.0,12.0,13,1,4,2017
8282,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,13.0,12.0,14,1,4,2017
8282,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,8.0,12.0,15,1,4,2017
8282,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,10.0,12.0,16,1,4,2017
8282,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,9.0,12.0,17,1,4,2017
8282,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,8.0,12.0,18,1,4,2017
8282,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,37.2,no2,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,35.0,15.0,12.0,19,1,4,2017
8282,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,42.0,no2,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,40.0,18.0,12.0,20,1,4,2017
8282,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,39.6,no2,µg/m³,39.63,39.63,39.63,39.63,39.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,15.0,12.0,21,1,4,2017
8282,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,32.8,no2,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,12.0,12.0,22,1,4,2017
8282,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,8.0,12.0,23,1,4,2017
8282,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,9.0,12.0,0,2,4,2017
8282,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,8.0,12.0,1,2,4,2017
8282,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,6.0,12.0,2,2,4,2017
8282,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,3,2,4,2017
8282,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,6.0,12.0,4,2,4,2017
8282,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,8.0,12.0,5,2,4,2017
8282,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,8.0,12.0,6,2,4,2017
8282,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,13.0,12.0,7,2,4,2017
8282,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,19.4,no2,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,10.0,12.0,8,2,4,2017
8282,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,6.0,12.0,9,2,4,2017
8282,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,7.0,12.0,10,2,4,2017
8282,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,8.0,12.0,11,2,4,2017
8282,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,9.0,12.0,12,2,4,2017
8282,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,11.0,12.0,13,2,4,2017
8282,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,14,2,4,2017
8282,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,13.0,12.0,15,2,4,2017
8282,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,18.0,12.0,16,2,4,2017
8282,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,23.0,12.0,17,2,4,2017
