sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,24.0,12.0,4,6,1,2018
7729,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,25.0,12.0,5,6,1,2018
7729,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,26.0,12.0,6,6,1,2018
7729,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,26.0,12.0,7,6,1,2018
7729,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,26.0,12.0,8,6,1,2018
7729,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,32.0,12.0,9,6,1,2018
7729,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,29.0,12.0,10,6,1,2018
7729,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,30.0,12.0,11,6,1,2018
7729,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,28.0,12.0,12,6,1,2018
7729,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,25.0,12.0,13,6,1,2018
7729,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,30.0,12.0,14,6,1,2018
7729,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,27.0,12.0,15,6,1,2018
7729,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,27.0,12.0,16,6,1,2018
7729,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,24.0,12.0,17,6,1,2018
7729,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,22.0,13.0,18,6,1,2018
7729,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,22.0,12.0,19,6,1,2018
7729,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,22.0,12.0,20,6,1,2018
7729,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,26.0,12.0,21,6,1,2018
7729,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,20.0,12.0,22,6,1,2018
7729,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,37.0,12.0,23,6,1,2018
7729,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,35.0,12.0,0,0,1,2018
7729,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,48.0,12.0,1,0,1,2018
7729,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,31.0,12.0,2,0,1,2018
7729,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,19.0,12.0,3,0,1,2018
7729,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,17.0,12.0,4,0,1,2018
7729,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,15.0,12.0,5,0,1,2018
7729,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,18.0,12.0,7,0,1,2018
7729,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,20.0,12.0,8,0,1,2018
7729,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,40.0,12.0,9,0,1,2018
7729,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,10,0,1,2018
7729,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,21.0,12.0,11,0,1,2018
7729,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,25.0,12.0,12,0,1,2018
7729,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,26.0,12.0,13,0,1,2018
7729,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,19.0,12.0,14,0,1,2018
7729,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,6.0,12.0,15,0,1,2018
7729,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,13.0,12.0,16,0,1,2018
7729,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,18.0,12.0,17,0,1,2018
7729,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,11.0,12.0,19,0,1,2018
7729,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,14.0,12.0,20,0,1,2018
7729,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,17.0,12.0,21,0,1,2018
7729,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,18.0,12.0,22,0,1,2018
7729,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,22.0,12.0,23,0,1,2018
7729,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,15.0,12.0,0,1,1,2018
7729,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,23.0,12.0,1,1,1,2018
7729,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,20.0,12.0,2,1,1,2018
7729,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,27.0,12.0,3,1,1,2018
7729,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,26.0,12.0,4,1,1,2018
7729,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,24.0,12.0,5,1,1,2018
7729,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,19.0,12.0,6,1,1,2018
7729,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,20.0,12.0,7,1,1,2018
7729,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,20.0,12.0,8,1,1,2018
7729,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,19.0,12.0,9,1,1,2018
7729,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,23.0,12.0,10,1,1,2018
7729,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,21.0,12.0,11,1,1,2018
7729,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,21.0,12.0,12,1,1,2018
7729,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,20.0,12.0,13,1,1,2018
7729,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,20.0,12.0,14,1,1,2018
7729,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,22.0,12.0,15,1,1,2018
7729,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,19.0,12.0,16,1,1,2018
7729,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,16.0,12.0,17,1,1,2018
7729,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,19.0,12.0,18,1,1,2018
7729,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,21.0,12.0,19,1,1,2018
7729,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,28.0,12.0,20,1,1,2018
7729,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,22.0,12.0,21,1,1,2018
7729,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,25.0,12.0,22,1,1,2018
7729,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,19.0,12.0,23,1,1,2018
7729,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,23.0,12.0,0,2,1,2018
7729,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,1,2,1,2018
7729,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,26.0,12.0,2,2,1,2018
7729,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,27.0,12.0,3,2,1,2018
7729,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,25.0,12.0,4,2,1,2018
7729,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,31.0,12.0,5,2,1,2018
7729,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,31.0,12.0,6,2,1,2018
7729,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,22.0,12.0,7,2,1,2018
7729,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,22.0,12.0,8,2,1,2018
7729,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,30.0,12.0,9,2,1,2018
7729,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,31.0,12.0,10,2,1,2018
7729,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,22.0,12.0,11,2,1,2018
7729,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,25.0,12.0,12,2,1,2018
7729,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,25.0,12.0,13,2,1,2018
7729,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,17.0,12.0,14,2,1,2018
7729,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,18.0,12.0,15,2,1,2018
7729,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,16.0,12.0,16,2,1,2018
7729,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,15.0,12.0,17,2,1,2018
7729,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,20.0,12.0,18,2,1,2018
7729,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,28.0,12.0,19,2,1,2018
7729,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,28.0,12.0,20,2,1,2018
7729,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,32.0,12.0,21,2,1,2018
