sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,37.0,12.0,13,2,1,2018
15373,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,35.0,12.0,14,2,1,2018
15373,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,38.4,pm10,µg/m³,38.4,38.4,38.4,38.4,38.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,30.0,12.0,15,2,1,2018
15373,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,42.2,pm10,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,19.0,12.0,16,2,1,2018
15373,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,44.1,pm10,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,32.0,12.0,23,2,1,2018
15373,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,32.0,12.0,0,3,1,2018
15373,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,39.6,pm10,µg/m³,39.6,39.6,39.6,39.6,39.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,31.0,12.0,1,3,1,2018
15373,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,37.4,pm10,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,31.0,12.0,2,3,1,2018
15373,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,32.8,pm10,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,31.0,12.0,3,3,1,2018
15373,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,32.0,12.0,4,3,1,2018
15373,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,34.6,pm10,µg/m³,34.63,34.63,34.63,34.63,34.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,37.0,14.0,11,3,1,2018
15373,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,34.4,pm10,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,37.0,13.0,12,3,1,2018
15373,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,37.0,12.0,13,3,1,2018
15373,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,35.0,12.0,14,3,1,2018
15373,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,33.3,pm10,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,32.0,12.0,15,3,1,2018
15373,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,24.0,12.0,16,3,1,2018
15373,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,5.0,14.0,9,4,1,2018
15373,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,5.0,12.0,23,4,1,2018
15373,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,3.0,12.0,0,5,1,2018
15373,2018-01-27,2018-01-27 03:00:00+00:00,2018-01-27 03:00:00+00:00,2.28,pm10,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,14.0,3,5,1,2018
15373,2018-01-27,2018-01-27 04:00:00+00:00,2018-01-27 04:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,13.0,4,5,1,2018
15373,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,12.0,5,5,1,2018
15373,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,5.0,12.0,6,5,1,2018
15373,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,6.0,12.0,7,5,1,2018
15373,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,16.0,14.0,9,5,1,2018
15373,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,16.0,13.0,10,5,1,2018
15373,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,16.0,12.0,11,5,1,2018
15373,2018-01-27,2018-01-27 12:00:00+00:00,2018-01-27 12:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,12.0,12.0,12,5,1,2018
15373,2018-01-27,2018-01-27 17:00:00+00:00,2018-01-27 17:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,13.0,12.0,17,5,1,2018
15373,2018-01-27,2018-01-27 18:00:00+00:00,2018-01-27 18:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,12.0,12.0,18,5,1,2018
15373,2018-01-27,2018-01-27 19:00:00+00:00,2018-01-27 19:00:00+00:00,6.13,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,13.0,12.0,19,5,1,2018
15373,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,16.0,12.0,23,5,1,2018
15373,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,0,6,1,2018
15373,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,9.0,12.0,1,6,1,2018
15373,2018-01-28,2018-01-28 02:00:00+00:00,2018-01-28 02:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,6.0,12.0,2,6,1,2018
15373,2018-01-28,2018-01-28 03:00:00+00:00,2018-01-28 03:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,6.0,12.0,3,6,1,2018
15373,2018-01-28,2018-01-28 04:00:00+00:00,2018-01-28 04:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,3.0,12.0,4,6,1,2018
15373,2018-01-28,2018-01-28 09:00:00+00:00,2018-01-28 09:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,47.0,14.0,9,6,1,2018
15373,2018-01-28,2018-01-28 10:00:00+00:00,2018-01-28 10:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,47.0,13.0,10,6,1,2018
15373,2018-01-28,2018-01-28 11:00:00+00:00,2018-01-28 11:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,47.0,12.0,11,6,1,2018
15373,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,41.0,12.0,12,6,1,2018
15373,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,42.0,12.0,13,6,1,2018
15373,2018-01-28,2018-01-28 14:00:00+00:00,2018-01-28 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,44.0,12.0,14,6,1,2018
15373,2018-01-28,2018-01-28 15:00:00+00:00,2018-01-28 15:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,40.0,12.0,15,6,1,2018
15373,2018-01-28,2018-01-28 16:00:00+00:00,2018-01-28 16:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,32.0,12.0,16,6,1,2018
15373,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,50.5,pm10,µg/m³,50.48,50.48,50.48,50.48,50.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,47.0,26.0,14.0,23,6,1,2018
15373,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,26.0,13.0,0,0,1,2018
15373,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,45.3,pm10,µg/m³,45.28,45.28,45.28,45.28,45.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,26.0,12.0,1,0,1,2018
15373,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,47.2,pm10,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,44.0,16.0,12.0,2,0,1,2018
15373,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,43.6,pm10,µg/m³,43.63,43.63,43.63,43.63,43.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,14.0,12.0,3,0,1,2018
15373,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,9.0,12.0,4,0,1,2018
15373,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,9.0,12.0,5,0,1,2018
15373,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,11.0,12.0,6,0,1,2018
15373,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,16.0,12.0,7,0,1,2018
15373,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,31.0,12.0,8,0,1,2018
15373,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,33.0,12.0,9,0,1,2018
15373,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,16.0,14.0,17,0,1,2018
15373,2018-01-29,2018-01-29 18:00:00+00:00,2018-01-29 18:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,16.0,13.0,18,0,1,2018
15373,2018-01-29,2018-01-29 19:00:00+00:00,2018-01-29 19:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,16.0,12.0,19,0,1,2018
15373,2018-01-29,2018-01-29 20:00:00+00:00,2018-01-29 20:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,16.0,12.0,20,0,1,2018
15373,2018-01-29,2018-01-29 21:00:00+00:00,2018-01-29 21:00:00+00:00,35.4,pm10,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,20.0,12.0,21,0,1,2018
15373,2018-01-29,2018-01-29 22:00:00+00:00,2018-01-29 22:00:00+00:00,41.7,pm10,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,30.0,12.0,22,0,1,2018
15373,2018-01-29,2018-01-29 23:00:00+00:00,2018-01-29 23:00:00+00:00,39.4,pm10,µg/m³,39.43,39.43,39.43,39.43,39.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,28.0,12.0,23,0,1,2018
15373,2018-01-30,2018-01-30 00:00:00+00:00,2018-01-30 00:00:00+00:00,33.4,pm10,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,23.0,12.0,0,1,1,2018
15373,2018-01-30,2018-01-30 07:00:00+00:00,2018-01-30 07:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,14.0,12.0,7,1,1,2018
15373,2018-01-30,2018-01-30 08:00:00+00:00,2018-01-30 08:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,15.0,12.0,8,1,1,2018
15373,2018-01-30,2018-01-30 09:00:00+00:00,2018-01-30 09:00:00+00:00,21.8,pm10,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,20.0,12.0,9,1,1,2018
15373,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,34.0,12.0,10,1,1,2018
15373,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,30.3,pm10,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,36.0,12.0,11,1,1,2018
15373,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,42.0,12.0,12,1,1,2018
15373,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,22.1,pm10,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,38.0,12.0,13,1,1,2018
15373,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,29.0,12.0,14,1,1,2018
15373,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,27.0,12.0,15,1,1,2018
15373,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,21.0,12.0,16,1,1,2018
15373,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,21.0,12.0,17,1,1,2018
15373,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,23.0,12.0,18,1,1,2018
15373,2018-01-30,2018-01-30 19:00:00+00:00,2018-01-30 19:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,24.0,12.0,19,1,1,2018
15373,2018-01-30,2018-01-30 20:00:00+00:00,2018-01-30 20:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,26.0,12.0,20,1,1,2018
15373,2018-01-30,2018-01-30 21:00:00+00:00,2018-01-30 21:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,26.0,12.0,21,1,1,2018
15373,2018-01-30,2018-01-30 22:00:00+00:00,2018-01-30 22:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,27.0,12.0,22,1,1,2018
15373,2018-01-30,2018-01-30 23:00:00+00:00,2018-01-30 23:00:00+00:00,39.4,pm10,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,26.0,12.0,23,1,1,2018
15373,2018-01-31,2018-01-31 00:00:00+00:00,2018-01-31 00:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,22.0,12.0,0,2,1,2018
15373,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,41.3,pm10,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,23.0,12.0,1,2,1,2018
15373,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,27.0,12.0,2,2,1,2018
15373,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,24.0,12.0,3,2,1,2018
15373,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,16.0,12.0,4,2,1,2018
