sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-01-28,2022-01-28 05:00:00+00:00,2022-01-28 05:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,11.0,12.0,5,4,1,2022
1562236,2022-01-28,2022-01-28 09:00:00+00:00,2022-01-28 09:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,14.0,9,4,1,2022
1562236,2022-01-28,2022-01-28 11:00:00+00:00,2022-01-28 11:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,6.0,12.0,11,4,1,2022
1562236,2022-01-28,2022-01-28 13:00:00+00:00,2022-01-28 13:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,5.0,12.0,13,4,1,2022
1562236,2022-01-28,2022-01-28 20:00:00+00:00,2022-01-28 20:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,13.0,20,4,1,2022
1562236,2022-01-28,2022-01-28 23:00:00+00:00,2022-01-28 23:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,0.0,12.0,23,4,1,2022
1562236,2022-01-29,2022-01-29 01:00:00+00:00,2022-01-29 01:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,1,5,1,2022
1562236,2022-01-29,2022-01-29 04:00:00+00:00,2022-01-29 04:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,13.0,12.0,4,5,1,2022
1562236,2022-01-29,2022-01-29 09:00:00+00:00,2022-01-29 09:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,9,5,1,2022
1562236,2022-01-29,2022-01-29 11:00:00+00:00,2022-01-29 11:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,12.0,12.0,11,5,1,2022
1562236,2022-01-29,2022-01-29 14:00:00+00:00,2022-01-29 14:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,0.0,12.0,14,5,1,2022
1562236,2022-01-29,2022-01-29 15:00:00+00:00,2022-01-29 15:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,13.0,12.0,15,5,1,2022
1562236,2022-01-29,2022-01-29 16:00:00+00:00,2022-01-29 16:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,9.0,12.0,16,5,1,2022
1562236,2022-01-29,2022-01-29 17:00:00+00:00,2022-01-29 17:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,8.0,12.0,17,5,1,2022
1562236,2022-01-29,2022-01-29 18:00:00+00:00,2022-01-29 18:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,45.0,12.0,18,5,1,2022
1562236,2022-01-29,2022-01-29 19:00:00+00:00,2022-01-29 19:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,33.0,12.0,19,5,1,2022
1562236,2022-01-29,2022-01-29 20:00:00+00:00,2022-01-29 20:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,37.0,13.0,20,5,1,2022
1562236,2022-01-29,2022-01-29 21:00:00+00:00,2022-01-29 21:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,37.0,12.0,21,5,1,2022
1562236,2022-01-29,2022-01-29 22:00:00+00:00,2022-01-29 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,39.0,13.0,22,5,1,2022
1562236,2022-01-29,2022-01-29 23:00:00+00:00,2022-01-29 23:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,39.0,12.0,23,5,1,2022
1562236,2022-01-30,2022-01-30 02:00:00+00:00,2022-01-30 02:00:00+00:00,0.1,pm25,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,42.0,13.0,2,6,1,2022
1562236,2022-01-30,2022-01-30 03:00:00+00:00,2022-01-30 03:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,42.0,12.0,3,6,1,2022
1562236,2022-01-30,2022-01-30 04:00:00+00:00,2022-01-30 04:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,34.0,13.0,4,6,1,2022
1562236,2022-01-30,2022-01-30 05:00:00+00:00,2022-01-30 05:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,34.0,12.0,5,6,1,2022
1562236,2022-01-30,2022-01-30 06:00:00+00:00,2022-01-30 06:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,45.0,80.0,13.0,6,6,1,2022
1562236,2022-01-30,2022-01-30 07:00:00+00:00,2022-01-30 07:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,80.0,12.0,7,6,1,2022
1562236,2022-01-30,2022-01-30 09:00:00+00:00,2022-01-30 09:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,49.0,12.0,9,6,1,2022
1562236,2022-01-30,2022-01-30 11:00:00+00:00,2022-01-30 11:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,26.0,12.0,11,6,1,2022
1562236,2022-01-30,2022-01-30 15:00:00+00:00,2022-01-30 15:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,12.0,12.0,15,6,1,2022
1562236,2022-01-30,2022-01-30 17:00:00+00:00,2022-01-30 17:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,11.0,12.0,17,6,1,2022
1562236,2022-01-30,2022-01-30 19:00:00+00:00,2022-01-30 19:00:00+00:00,25.9,pm25,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,80.0,26.0,12.0,19,6,1,2022
1562236,2022-01-30,2022-01-30 21:00:00+00:00,2022-01-30 21:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,49.0,48.0,12.0,21,6,1,2022
1562236,2022-01-30,2022-01-30 23:00:00+00:00,2022-01-30 23:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,39.0,12.0,23,6,1,2022
1562236,2022-01-31,2022-01-31 03:00:00+00:00,2022-01-31 03:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,32.0,12.0,3,0,1,2022
1562236,2022-01-31,2022-01-31 05:00:00+00:00,2022-01-31 05:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,25.0,12.0,5,0,1,2022
1562236,2022-01-31,2022-01-31 07:00:00+00:00,2022-01-31 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,29.0,12.0,7,0,1,2022
1562236,2022-01-31,2022-01-31 09:00:00+00:00,2022-01-31 09:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,22.0,12.0,9,0,1,2022
1562236,2022-01-31,2022-01-31 11:00:00+00:00,2022-01-31 11:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,22.0,14.0,11,0,1,2022
1562236,2022-01-31,2022-01-31 13:00:00+00:00,2022-01-31 13:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,22.0,12.0,13,0,1,2022
1562236,2022-01-31,2022-01-31 15:00:00+00:00,2022-01-31 15:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,20.0,12.0,15,0,1,2022
1562236,2022-01-31,2022-01-31 17:00:00+00:00,2022-01-31 17:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,20.0,12.0,17,0,1,2022
1562236,2022-01-31,2022-01-31 19:00:00+00:00,2022-01-31 19:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,20.0,12.0,19,0,1,2022
1562236,2022-01-31,2022-01-31 21:00:00+00:00,2022-01-31 21:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,20.0,12.0,21,0,1,2022
1562236,2022-02-01,2022-02-01 01:00:00+00:00,2022-02-01 01:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,20.0,12.0,1,1,2,2022
1562236,2022-02-01,2022-02-01 02:00:00+00:00,2022-02-01 02:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,20.0,13.0,2,1,2,2022
1562236,2022-02-01,2022-02-01 03:00:00+00:00,2022-02-01 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,3,1,2,2022
1562236,2022-02-01,2022-02-01 05:00:00+00:00,2022-02-01 05:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,5,1,2,2022
1562236,2022-02-01,2022-02-01 06:00:00+00:00,2022-02-01 06:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,13.0,6,1,2,2022
1562236,2022-02-01,2022-02-01 07:00:00+00:00,2022-02-01 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,7,1,2,2022
1562236,2022-02-01,2022-02-01 08:00:00+00:00,2022-02-01 08:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,13.0,8,1,2,2022
1562236,2022-02-01,2022-02-01 09:00:00+00:00,2022-02-01 09:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,9,1,2,2022
1562236,2022-02-01,2022-02-01 11:00:00+00:00,2022-02-01 11:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,11,1,2,2022
1562236,2022-02-01,2022-02-01 13:00:00+00:00,2022-02-01 13:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,13,1,2,2022
1562236,2022-02-01,2022-02-01 15:00:00+00:00,2022-02-01 15:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,15,1,2,2022
1562236,2022-02-01,2022-02-01 17:00:00+00:00,2022-02-01 17:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,17,1,2,2022
1562236,2022-02-01,2022-02-01 19:00:00+00:00,2022-02-01 19:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,19,1,2,2022
1562236,2022-02-01,2022-02-01 21:00:00+00:00,2022-02-01 21:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,21,1,2,2022
1562236,2022-02-01,2022-02-01 23:00:00+00:00,2022-02-01 23:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,23,1,2,2022
1562236,2022-02-02,2022-02-02 01:00:00+00:00,2022-02-02 01:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,1,2,2,2022
1562236,2022-02-02,2022-02-02 03:00:00+00:00,2022-02-02 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,3,2,2,2022
1562236,2022-02-02,2022-02-02 04:00:00+00:00,2022-02-02 04:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,13.0,4,2,2,2022
1562236,2022-02-02,2022-02-02 05:00:00+00:00,2022-02-02 05:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,5,2,2,2022
1562236,2022-02-02,2022-02-02 07:00:00+00:00,2022-02-02 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,7,2,2,2022
1562236,2022-02-02,2022-02-02 13:00:00+00:00,2022-02-02 13:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,14.0,13,2,2,2022
1562236,2022-02-02,2022-02-02 15:00:00+00:00,2022-02-02 15:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,15,2,2,2022
1562236,2022-02-02,2022-02-02 17:00:00+00:00,2022-02-02 17:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,17,2,2,2022
1562236,2022-02-02,2022-02-02 19:00:00+00:00,2022-02-02 19:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,19,2,2,2022
1562236,2022-02-03,2022-02-03 05:00:00+00:00,2022-02-03 05:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,12.0,12.0,5,3,2,2022
1562236,2022-02-03,2022-02-03 07:00:00+00:00,2022-02-03 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,34.0,12.0,7,3,2,2022
1562236,2022-02-03,2022-02-03 11:00:00+00:00,2022-02-03 11:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,16.0,12.0,11,3,2,2022
1562236,2022-02-03,2022-02-03 13:00:00+00:00,2022-02-03 13:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,1.0,12.0,13,3,2,2022
1562236,2022-02-03,2022-02-03 17:00:00+00:00,2022-02-03 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,3.0,12.0,17,3,2,2022
1562236,2022-02-03,2022-02-03 19:00:00+00:00,2022-02-03 19:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,7.0,12.0,19,3,2,2022
1562236,2022-02-03,2022-02-03 21:00:00+00:00,2022-02-03 21:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,20.0,12.0,21,3,2,2022
1562236,2022-02-03,2022-02-03 23:00:00+00:00,2022-02-03 23:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,21.0,12.0,23,3,2,2022
1562236,2022-02-04,2022-02-04 01:00:00+00:00,2022-02-04 01:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,6.0,12.0,1,4,2,2022
1562236,2022-02-04,2022-02-04 03:00:00+00:00,2022-02-04 03:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,19.0,12.0,3,4,2,2022
1562236,2022-02-04,2022-02-04 04:00:00+00:00,2022-02-04 04:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,27.0,13.0,4,4,2,2022
1562236,2022-02-04,2022-02-04 05:00:00+00:00,2022-02-04 05:00:00+00:00,0.7,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,27.0,12.0,5,4,2,2022
1562236,2022-02-04,2022-02-04 07:00:00+00:00,2022-02-04 07:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,39.0,12.0,7,4,2,2022
1562236,2022-02-04,2022-02-04 09:00:00+00:00,2022-02-04 09:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,38.0,12.0,9,4,2,2022
1562236,2022-02-04,2022-02-04 11:00:00+00:00,2022-02-04 11:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,28.0,12.0,11,4,2,2022
1562236,2022-02-04,2022-02-04 13:00:00+00:00,2022-02-04 13:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,15.0,12.0,13,4,2,2022
1562236,2022-02-04,2022-02-04 15:00:00+00:00,2022-02-04 15:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,25.0,12.0,15,4,2,2022
1562236,2022-02-04,2022-02-04 17:00:00+00:00,2022-02-04 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,13.0,12.0,17,4,2,2022
1562236,2022-02-04,2022-02-04 19:00:00+00:00,2022-02-04 19:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,13.0,12.0,19,4,2,2022
1562236,2022-02-04,2022-02-04 21:00:00+00:00,2022-02-04 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,26.0,12.0,21,4,2,2022
1562236,2022-02-04,2022-02-04 23:00:00+00:00,2022-02-04 23:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,26.0,12.0,23,4,2,2022
1562236,2022-02-05,2022-02-05 01:00:00+00:00,2022-02-05 01:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,21.0,12.0,1,5,2,2022
1562236,2022-02-05,2022-02-05 03:00:00+00:00,2022-02-05 03:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,15.0,12.0,3,5,2,2022
1562236,2022-02-05,2022-02-05 05:00:00+00:00,2022-02-05 05:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,20.0,12.0,5,5,2,2022
1562236,2022-02-05,2022-02-05 07:00:00+00:00,2022-02-05 07:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,6.0,12.0,7,5,2,2022
1562236,2022-02-05,2022-02-05 09:00:00+00:00,2022-02-05 09:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,20.0,12.0,9,5,2,2022
1562236,2022-02-05,2022-02-05 11:00:00+00:00,2022-02-05 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,25.0,12.0,11,5,2,2022
1562236,2022-02-05,2022-02-05 13:00:00+00:00,2022-02-05 13:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,12.0,14.0,13,5,2,2022
