sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,5,2,2017
8557,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,5,2,2017
8557,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,5,2,2017
8557,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,5,2,2017
8557,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,5,2,2017
8557,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,2,2017
8557,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,5,2,2017
8557,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,2,2017
8557,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,5,2,2017
8557,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,5,2,2017
8557,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,5,2,2017
8557,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,2,2017
8557,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,6,2,2017
8557,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,2,2017
8557,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,6,2,2017
8557,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,2,2017
8557,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,6,2,2017
8557,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,2,2017
8557,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,2,2017
8557,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,6,2,2017
8557,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,2,2017
8557,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,3.25,o3,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,2,2017
8557,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,2,2017
8557,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,2,2017
8557,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,24.8,o3,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,6,2,2017
8557,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,2,2017
8557,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,2,2017
8557,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,2,2017
8557,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,2,2017
8557,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,2,2017
8557,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,2,2017
8557,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,2,2017
8557,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,2,2017
8557,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,2,2017
8557,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,2,2017
8557,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,12.3,o3,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,2,2017
8557,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,2,2017
8557,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,2,2017
8557,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,2,2017
8557,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,2,2017
8557,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,2,2017
8557,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,2,2017
8557,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.75,o3,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,0,2,2017
8557,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,0,2,2017
8557,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,2,2017
8557,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,2,2017
8557,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,2,2017
8557,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,2,2017
8557,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,2,2017
8557,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,2,2017
8557,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,2,2017
8557,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,0,2,2017
8557,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,0,2,2017
8557,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,2,2017
8557,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,2,2017
8557,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,0,2,2017
8557,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,2,2017
8557,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,2,2017
8557,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,0,2,2017
8557,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,2,2017
8557,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,2,2017
8557,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,2,2017
8557,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,1,2,2017
8557,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,2,2017
8557,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,1,2,2017
8557,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,1,2,2017
8557,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,2,2017
8557,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,1,2,2017
8557,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,12.3,o3,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,2,2017
8557,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,5.25,o3,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,1,2,2017
8557,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,2,2017
8557,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,7.5,o3,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,2,2017
8557,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,7.75,o3,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,1,2,2017
8557,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,3,2,2017
8557,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,3,2,2017
8557,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,3,2,2017
8557,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,3,2,2017
8557,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.75,o3,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,2,2017
8557,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.5,o3,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,3,2,2017
8557,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,2,2017
8557,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,2,2017
8557,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,2,2017
8557,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,9.25,o3,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,3,2,2017
8557,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,2,2017
8557,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,3,2,2017
8557,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,3,2,2017
8557,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,3,2,2017
8557,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,3,2,2017
8557,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,3,2,2017
