sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7962,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,9.0,12.0,14,3,3,2017
7962,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,9.0,12.0,15,3,3,2017
7962,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,10.0,12.0,16,3,3,2017
7962,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,11.0,12.0,17,3,3,2017
7962,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,12.0,12.0,18,3,3,2017
7962,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,12.0,12.0,19,3,3,2017
7962,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,20.0,12.0,20,3,3,2017
7962,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,30.0,12.0,21,3,3,2017
7962,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,47.0,12.0,22,3,3,2017
7962,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,59.0,12.0,23,3,3,2017
7962,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,44.0,12.0,0,4,3,2017
7962,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,16.0,12.0,1,4,3,2017
7962,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,19.0,12.0,2,4,3,2017
7962,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,6.0,12.0,7,6,3,2017
7962,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,5.0,12.0,8,6,3,2017
7962,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,6.0,12.0,9,6,3,2017
7962,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,4.0,12.0,10,6,3,2017
7962,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,11,6,3,2017
7962,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,12,6,3,2017
7962,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,2.0,12.0,13,6,3,2017
7962,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,3.0,12.0,14,6,3,2017
7962,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,2.0,12.0,15,6,3,2017
7962,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,4.0,12.0,16,6,3,2017
7962,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.4,no2,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,3.0,12.0,17,6,3,2017
7962,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,7.0,12.0,18,6,3,2017
7962,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,6.0,12.0,19,6,3,2017
7962,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,12.0,12.0,20,6,3,2017
7962,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,22.0,12.0,21,6,3,2017
7962,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,27.0,12.0,22,6,3,2017
7962,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,3.0,20.0,12.0,23,6,3,2017
7962,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,3.0,13.0,12.0,0,0,3,2017
7962,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,2.0,10.0,12.0,1,0,3,2017
7962,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,3.0,9.0,12.0,2,0,3,2017
7962,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,2.0,13.0,12.0,3,0,3,2017
7962,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,15.0,12.0,4,0,3,2017
7962,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,3.0,17.0,12.0,5,0,3,2017
7962,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,20.0,12.0,6,0,3,2017
7962,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,18.0,12.0,7,0,3,2017
7962,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,16.0,12.0,8,0,3,2017
7962,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,22.0,13.0,12.0,9,0,3,2017
7962,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,28.9,no2,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,10.0,12.0,10,0,3,2017
7962,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,14.0,12.0,11,0,3,2017
7962,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,16.0,12.0,12,0,3,2017
7962,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,12.0,12.0,13,0,3,2017
7962,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,8.0,12.0,14,0,3,2017
7962,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,6.0,12.0,15,0,3,2017
7962,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,15.9,no2,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,7.0,12.0,16,0,3,2017
7962,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,8.0,12.0,17,0,3,2017
7962,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,21.1,no2,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,10.0,12.0,18,0,3,2017
7962,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,8.0,12.0,19,0,3,2017
7962,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,17.0,12.0,20,0,3,2017
7962,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,19.0,12.0,21,0,3,2017
7962,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,32.0,12.0,22,0,3,2017
7962,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,18.0,12.0,23,0,3,2017
7962,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,9.0,12.0,0,1,3,2017
7962,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,10.0,12.0,1,1,3,2017
7962,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,7.0,12.0,2,1,3,2017
7962,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,9.0,12.0,3,1,3,2017
7962,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,12.0,12.0,4,1,3,2017
7962,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,16.0,12.0,5,1,3,2017
7962,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,26.0,12.0,6,1,3,2017
7962,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,18.0,12.0,7,1,3,2017
7962,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,15.0,12.0,8,1,3,2017
7962,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,11.0,12.0,9,1,3,2017
7962,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,11.0,12.0,10,1,3,2017
7962,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,11.0,12.0,11,1,3,2017
7962,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,10.0,12.0,12,1,3,2017
7962,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,8.0,12.0,13,1,3,2017
7962,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,8.0,12.0,14,1,3,2017
7962,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,10.0,12.0,15,1,3,2017
7962,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,8.0,12.0,16,1,3,2017
7962,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,16.6,no2,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,9.0,12.0,17,1,3,2017
7962,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,27.6,no2,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,26.0,7.0,12.0,18,1,3,2017
7962,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,12.0,12.0,19,1,3,2017
7962,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,25.0,12.0,20,1,3,2017
7962,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,28.0,12.0,21,1,3,2017
7962,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,32.0,12.0,22,1,3,2017
7962,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,28.0,12.0,23,1,3,2017
7962,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,29.0,12.0,0,2,3,2017
7962,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,16.0,12.0,1,2,3,2017
7962,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,8.97,no2,µg/m³,8.97,8.97,8.97,8.97,8.97,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,14.0,12.0,2,2,3,2017
7962,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,17.0,12.0,3,2,3,2017
7962,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,25.0,12.0,4,2,3,2017
7962,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,16.0,12.0,5,2,3,2017
7962,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,20.0,12.0,6,2,3,2017
7962,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,7,2,3,2017
