sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,76.1,o3,µg/m³,76.1,76.1,76.1,76.1,76.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,5,2,2017
9838,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,83.1,o3,µg/m³,83.13,83.13,83.13,83.13,83.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,5,2,2017
9838,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,86.98,86.98,86.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,5,2,2017
9838,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,88.4,o3,µg/m³,88.38,88.38,88.38,88.38,88.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,5,2,2017
9838,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,89.2,o3,µg/m³,89.23,89.23,89.23,89.23,89.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,5,2,2017
9838,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,92.8,o3,µg/m³,92.8,92.8,92.8,92.8,92.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,5,2,2017
9838,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,87.7,o3,µg/m³,87.65,87.65,87.65,87.65,87.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,5,2,2017
9838,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,66.3,o3,µg/m³,66.28,66.28,66.28,66.28,66.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,2,2017
9838,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,5,2,2017
9838,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,66.3,o3,µg/m³,66.3,66.3,66.3,66.3,66.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,5,2,2017
9838,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,5,2,2017
9838,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,55.5,o3,µg/m³,55.45,55.45,55.45,55.45,55.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,2,2017
9838,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,61.8,o3,µg/m³,61.8,61.8,61.8,61.8,61.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,2,2017
9838,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,64.6,o3,µg/m³,64.6,64.6,64.6,64.6,64.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,2,2017
9838,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,60.2,o3,µg/m³,60.18,60.18,60.18,60.18,60.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,2,2017
9838,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,70.6,o3,µg/m³,70.63,70.63,70.63,70.63,70.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,6,2,2017
9838,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,74.9,o3,µg/m³,74.9,74.9,74.9,74.9,74.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,6,2,2017
9838,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,6,2,2017
9838,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,74.6,o3,µg/m³,74.6,74.6,74.6,74.6,74.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,6,2,2017
9838,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,69.13,69.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,2,2017
9838,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,6,2,2017
9838,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,68.0,o3,µg/m³,67.95,67.95,67.95,67.95,67.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,2,2017
9838,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,64.5,o3,µg/m³,64.53,64.53,64.53,64.53,64.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,6,2,2017
9838,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,2,2017
9838,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,69.0,o3,µg/m³,68.95,68.95,68.95,68.95,68.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,6,2,2017
9838,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,68.1,o3,µg/m³,68.05,68.05,68.05,68.05,68.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,2,2017
9838,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,71.3,o3,µg/m³,71.3,71.3,71.3,71.3,71.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,2,2017
9838,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,2,2017
9838,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,66.7,o3,µg/m³,66.65,66.65,66.65,66.65,66.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,2,2017
9838,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,69.95,69.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,6,2,2017
9838,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,2,2017
9838,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,78.1,o3,µg/m³,78.13,78.13,78.13,78.13,78.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,2,2017
9838,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,76.9,o3,µg/m³,76.88,76.88,76.88,76.88,76.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,6,2,2017
9838,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,80.9,o3,µg/m³,80.9,80.9,80.9,80.9,80.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,6,2,2017
9838,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,79.65,79.65,79.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,6,2,2017
9838,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,85.7,o3,µg/m³,85.68,85.68,85.68,85.68,85.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,6,2,2017
9838,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,91.3,o3,µg/m³,91.3,91.3,91.3,91.3,91.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,2,2017
9838,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,93.6,o3,µg/m³,93.55,93.55,93.55,93.55,93.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,2,2017
9838,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,91.4,o3,µg/m³,91.35,91.35,91.35,91.35,91.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,0,2,2017
9838,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,90.5,o3,µg/m³,90.53,90.53,90.53,90.53,90.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,0,2,2017
9838,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,97.2,o3,µg/m³,97.2,97.2,97.2,97.2,97.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,0,2,2017
9838,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,0,2,2017
9838,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,97.8,o3,µg/m³,97.83,97.83,97.83,97.83,97.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,0,2,2017
9838,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,94.0,o3,µg/m³,93.97,93.97,93.97,93.97,93.97,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,0,2,2017
9838,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,89.6,o3,µg/m³,89.57,89.57,89.57,89.57,89.57,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,0,2,2017
9838,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,84.1,o3,µg/m³,84.05,84.05,84.05,84.05,84.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,0,2,2017
9838,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,0,2,2017
9838,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,71.6,o3,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,0,2,2017
9838,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,0,2,2017
9838,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,81.1,o3,µg/m³,81.08,81.08,81.08,81.08,81.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,2,2017
9838,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,84.7,o3,µg/m³,84.65,84.65,84.65,84.65,84.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,0,2,2017
9838,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,84.6,o3,µg/m³,84.58,84.58,84.58,84.58,84.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,0,2,2017
9838,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,86.0,o3,µg/m³,85.95,85.95,85.95,85.95,85.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,0,2,2017
9838,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,86.6,o3,µg/m³,86.6,86.6,86.6,86.6,86.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,0,2,2017
9838,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,83.4,o3,µg/m³,83.38,83.38,83.38,83.38,83.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,0,2,2017
9838,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,84.5,o3,µg/m³,84.45,84.45,84.45,84.45,84.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,0,2,2017
9838,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,88.6,o3,µg/m³,88.58,88.58,88.58,88.58,88.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,0,2,2017
9838,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,90.9,o3,µg/m³,90.93,90.93,90.93,90.93,90.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,0,2,2017
9838,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,90.1,o3,µg/m³,90.1,90.1,90.1,90.1,90.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,0,2,2017
9838,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,88.2,o3,µg/m³,88.23,88.23,88.23,88.23,88.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,0,2,2017
9838,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,93.1,o3,µg/m³,93.05,93.05,93.05,93.05,93.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,1,2,2017
9838,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,93.8,o3,µg/m³,93.78,93.78,93.78,93.78,93.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,1,2,2017
9838,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,91.0,o3,µg/m³,90.98,90.98,90.98,90.98,90.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,1,2,2017
9838,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,89.2,o3,µg/m³,89.18,89.18,89.18,89.18,89.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,2,2017
9838,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,87.3,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,1,2,2017
9838,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,84.2,o3,µg/m³,84.23,84.23,84.23,84.23,84.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,2,2017
9838,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,80.6,o3,µg/m³,80.63,80.63,80.63,80.63,80.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,1,2,2017
9838,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,1,2,2017
9838,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,76.6,o3,µg/m³,76.57,76.57,76.57,76.57,76.57,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,1,2,2017
9838,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,66.6,o3,µg/m³,66.57,66.57,66.57,66.57,66.57,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,1,2,2017
9838,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,72.3,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,1,2,2017
9838,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,69.7,69.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,1,2,2017
9838,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,77.9,o3,µg/m³,77.9,77.9,77.9,77.9,77.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,1,2,2017
9838,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,1,2,2017
9838,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,84.5,o3,µg/m³,84.53,84.53,84.53,84.53,84.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,1,2,2017
9838,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,85.9,o3,µg/m³,85.9,85.9,85.9,85.9,85.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,1,2,2017
9838,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,1,2,2017
9838,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,84.0,o3,µg/m³,84.03,84.03,84.03,84.03,84.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,1,2,2017
9838,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,1,2,2017
9838,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,86.9,o3,µg/m³,86.85,86.85,86.85,86.85,86.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,1,2,2017
9838,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,1,2,2017
9838,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,1,2,2017
9838,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,79.9,o3,µg/m³,79.88,79.88,79.88,79.88,79.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,1,2,2017
9838,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,1,2,2017
9838,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,78.7,o3,µg/m³,78.65,78.65,78.65,78.65,78.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,2,3,2017
9838,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,3,2017
9838,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,2,3,2017
9838,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,80.0,o3,µg/m³,79.98,79.98,79.98,79.98,79.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,79.5,o3,µg/m³,79.45,79.45,79.45,79.45,79.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,77.43,77.43,77.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,2,3,2017
