sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,90.7,o3,µg/m³,90.65,90.65,90.65,90.65,90.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,5,3,2017
7971,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,88.6,o3,µg/m³,88.6,88.6,88.6,88.6,88.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,5,3,2017
7971,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,86.2,o3,µg/m³,86.15,86.15,86.15,86.15,86.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,5,3,2017
7971,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,83.4,o3,µg/m³,83.35,83.35,83.35,83.35,83.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,3,2017
7971,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,6,3,2017
7971,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,83.5,o3,µg/m³,83.45,83.45,83.45,83.45,83.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,6,3,2017
7971,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,84.8,o3,µg/m³,84.83,84.83,84.83,84.83,84.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,6,3,2017
7971,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,6,3,2017
7971,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,6,3,2017
7971,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,81.6,o3,µg/m³,81.63,81.63,81.63,81.63,81.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,6,3,2017
7971,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,83.3,o3,µg/m³,83.33,83.33,83.33,83.33,83.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,6,3,2017
7971,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,82.1,o3,µg/m³,82.05,82.05,82.05,82.05,82.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,6,3,2017
7971,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,77.7,o3,µg/m³,77.7,77.7,77.7,77.7,77.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,6,3,2017
7971,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,77.8,o3,µg/m³,77.83,77.83,77.83,77.83,77.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,6,3,2017
7971,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,80.9,o3,µg/m³,80.9,80.9,80.9,80.9,80.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,6,3,2017
7971,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,82.0,o3,µg/m³,81.95,81.95,81.95,81.95,81.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,6,3,2017
7971,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,74.4,o3,µg/m³,74.35,74.35,74.35,74.35,74.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,6,3,2017
7971,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,78.3,o3,µg/m³,78.3,78.3,78.3,78.3,78.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,3,2017
7971,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,6,3,2017
7971,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,89.1,o3,µg/m³,89.08,89.08,89.08,89.08,89.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,6,3,2017
7971,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,91.23,91.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,6,3,2017
7971,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,6,3,2017
7971,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,88.4,o3,µg/m³,88.43,88.43,88.43,88.43,88.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,6,3,2017
7971,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,85.7,o3,µg/m³,85.65,85.65,85.65,85.65,85.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,6,3,2017
7971,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,86.1,o3,µg/m³,86.13,86.13,86.13,86.13,86.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,6,3,2017
7971,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,86.8,o3,µg/m³,86.8,86.8,86.8,86.8,86.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,6,3,2017
7971,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,86.2,o3,µg/m³,86.18,86.18,86.18,86.18,86.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,6,3,2017
7971,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,83.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,6,3,2017
7971,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,82.7,o3,µg/m³,82.65,82.65,82.65,82.65,82.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,3,2017
7971,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,81.6,o3,µg/m³,81.58,81.58,81.58,81.58,81.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,3,2017
7971,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,86.5,o3,µg/m³,86.48,86.48,86.48,86.48,86.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,14.0,12,0,3,2017
7971,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,89.5,o3,µg/m³,89.53,89.53,89.53,89.53,89.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,13.0,13,0,3,2017
7971,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,3,2017
7971,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,92.7,o3,µg/m³,92.7,92.7,92.7,92.7,92.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,1,3,2017
7971,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,90.4,o3,µg/m³,90.4,90.4,90.4,90.4,90.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,3,2017
7971,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,3,2017
7971,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,89.0,o3,µg/m³,88.98,88.98,88.98,88.98,88.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,1,3,2017
7971,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,86.6,o3,µg/m³,86.55,86.55,86.55,86.55,86.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,1,3,2017
7971,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,1,3,2017
7971,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,84.3,o3,µg/m³,84.33,84.33,84.33,84.33,84.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,1,3,2017
7971,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,85.9,o3,µg/m³,85.88,85.88,85.88,85.88,85.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,1,3,2017
7971,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,87.9,o3,µg/m³,87.88,87.88,87.88,87.88,87.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,3,2017
7971,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,91.7,o3,µg/m³,91.68,91.68,91.68,91.68,91.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,3,2017
7971,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,1,3,2017
7971,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,85.5,o3,µg/m³,85.53,85.53,85.53,85.53,85.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,1,3,2017
7971,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,85.8,85.8,85.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,1,3,2017
7971,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,78.9,o3,µg/m³,78.93,78.93,78.93,78.93,78.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,1,3,2017
7971,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,1,3,2017
7971,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,68.0,o3,µg/m³,67.95,67.95,67.95,67.95,67.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,1,3,2017
7971,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,1,3,2017
7971,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,1,3,2017
7971,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,1,3,2017
7971,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,1,3,2017
7971,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,68.7,o3,µg/m³,68.65,68.65,68.65,68.65,68.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,1,3,2017
7971,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,68.2,o3,µg/m³,68.23,68.23,68.23,68.23,68.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,2,3,2017
7971,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,2,3,2017
7971,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,68.0,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,2,3,2017
7971,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,72.35,72.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,2,3,2017
7971,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,71.0,o3,µg/m³,70.98,70.98,70.98,70.98,70.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,2,3,2017
7971,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,70.4,o3,µg/m³,70.43,70.43,70.43,70.43,70.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,2,3,2017
7971,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,70.4,o3,µg/m³,70.43,70.43,70.43,70.43,70.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,2,3,2017
7971,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,69.3,69.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,2,3,2017
7971,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,3,2017
7971,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,68.3,o3,µg/m³,68.33,68.33,68.33,68.33,68.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,2,3,2017
7971,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,71.2,o3,µg/m³,71.23,71.23,71.23,71.23,71.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,2,3,2017
7971,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,72.2,o3,µg/m³,72.18,72.18,72.18,72.18,72.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,3,2017
7971,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,73.8,o3,µg/m³,73.78,73.78,73.78,73.78,73.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,2,3,2017
7971,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,75.4,o3,µg/m³,75.38,75.38,75.38,75.38,75.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,3,2017
7971,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,77.4,o3,µg/m³,77.35,77.35,77.35,77.35,77.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,3,2017
7971,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,80.28,80.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,79.2,o3,µg/m³,79.15,79.15,79.15,79.15,79.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,2,3,2017
7971,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,75.0,o3,µg/m³,75.03,75.03,75.03,75.03,75.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,2,3,2017
7971,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,2,3,2017
7971,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,68.5,o3,µg/m³,68.48,68.48,68.48,68.48,68.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,71.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,70.7,o3,µg/m³,70.73,70.73,70.73,70.73,70.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,64.5,o3,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,63.1,o3,µg/m³,63.1,63.1,63.1,63.1,63.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.8,o3,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,65.5,o3,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,61.9,o3,µg/m³,61.88,61.88,61.88,61.88,61.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,56.1,o3,µg/m³,56.08,56.08,56.08,56.08,56.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,3,2017
