sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,6,3,2017
7781,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,5,6,3,2017
7781,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,6,6,3,2017
7781,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,7,6,3,2017
7781,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,2.0,12.0,8,6,3,2017
7781,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,9,6,3,2017
7781,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,6.0,12.0,10,6,3,2017
7781,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,11,6,3,2017
7781,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,12,6,3,2017
7781,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,13,6,3,2017
7781,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,14,6,3,2017
7781,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.73,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,15,6,3,2017
7781,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,16,6,3,2017
7781,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,17,6,3,2017
7781,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,18,6,3,2017
7781,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,7.0,12.0,19,6,3,2017
7781,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,14.0,12.0,20,6,3,2017
7781,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,20.0,12.0,21,6,3,2017
7781,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,16.0,12.0,22,6,3,2017
7781,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,23,6,3,2017
7781,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,7.0,12.0,0,0,3,2017
7781,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,5.0,12.0,1,0,3,2017
7781,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,5.0,12.0,2,0,3,2017
7781,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,3,0,3,2017
7781,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,6.0,12.0,4,0,3,2017
7781,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,8.0,12.0,5,0,3,2017
7781,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,8.0,12.0,6,0,3,2017
7781,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,9.0,12.0,7,0,3,2017
7781,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,6.0,12.0,8,0,3,2017
7781,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,21.0,no2,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,20.0,4.0,12.0,9,0,3,2017
7781,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,3.0,12.0,10,0,3,2017
7781,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,1.0,12.0,11,0,3,2017
7781,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,0.0,12.0,12,0,3,2017
7781,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,1.0,12.0,13,0,3,2017
7781,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,1.0,12.0,14,0,3,2017
7781,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,0.0,12.0,15,0,3,2017
7781,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,1.0,12.0,16,0,3,2017
7781,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,1.0,12.0,17,0,3,2017
7781,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,1.0,12.0,18,0,3,2017
7781,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,2.0,12.0,19,0,3,2017
7781,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,7.0,12.0,20,0,3,2017
7781,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,21,0,3,2017
7781,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,5.0,12.0,22,0,3,2017
7781,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,23,0,3,2017
7781,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,0,1,3,2017
7781,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,1,3,2017
7781,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,2,1,3,2017
7781,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,7.0,12.0,3,1,3,2017
7781,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,4,1,3,2017
7781,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,5,1,3,2017
7781,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,6.0,12.0,6,1,3,2017
7781,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,10.0,12.0,7,1,3,2017
7781,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,16.0,12.0,8,1,3,2017
7781,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,11.0,12.0,9,1,3,2017
7781,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,6.0,12.0,10,1,3,2017
7781,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,11,1,3,2017
7781,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,12,1,3,2017
7781,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,13,1,3,2017
7781,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,14,1,3,2017
7781,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,2.0,12.0,15,1,3,2017
7781,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,16,1,3,2017
7781,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,17,1,3,2017
7781,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,2.0,12.0,18,1,3,2017
7781,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,7.0,12.0,19,1,3,2017
7781,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,16.0,12.0,20,1,3,2017
7781,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,35.0,12.0,21,1,3,2017
7781,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,22,1,3,2017
7781,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,14.0,12.0,23,1,3,2017
7781,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,9.0,12.0,0,2,3,2017
7781,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,13.0,12.0,1,2,3,2017
7781,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,8.0,12.0,2,2,3,2017
7781,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,6.0,12.0,3,2,3,2017
7781,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.15,no2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,10.0,12.0,4,2,3,2017
7781,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,8.0,12.0,5,2,3,2017
7781,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,10.0,12.0,6,2,3,2017
7781,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,13.0,12.0,7,2,3,2017
7781,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,21.0,12.0,8,2,3,2017
7781,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,37.5,no2,µg/m³,37.53,37.53,37.53,37.53,37.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,35.0,14.0,12.0,9,2,3,2017
7781,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,12.0,12.0,10,2,3,2017
7781,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,14.0,12.0,11,2,3,2017
7781,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,17.0,12.0,12,2,3,2017
7781,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,18.0,12.0,13,2,3,2017
7781,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,17.0,12.0,14,2,3,2017
7781,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,7.0,12.0,15,2,3,2017
7781,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,5.0,12.0,16,2,3,2017
7781,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,4.0,12.0,17,2,3,2017
7781,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,4.0,12.0,18,2,3,2017
7781,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,3.0,12.0,19,2,3,2017
