sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,4,3,2017
9501,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,4,3,2017
9501,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,4,3,2017
9501,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,4,3,2017
9501,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,4,3,2017
9501,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,4,3,2017
9501,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,4,3,2017
9501,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,4,3,2017
9501,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,4,3,2017
9501,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,4,3,2017
9501,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,4,3,2017
9501,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,4,3,2017
9501,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,4,3,2017
9501,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,4,3,2017
9501,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,4,3,2017
9501,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,4,3,2017
9501,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,4,3,2017
9501,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,5,3,2017
9501,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,5,3,2017
9501,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,5,3,2017
9501,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,5,3,2017
9501,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,5,3,2017
9501,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,5,3,2017
9501,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,5,3,2017
9501,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,5,3,2017
9501,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,5,3,2017
9501,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,5,3,2017
9501,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,5,3,2017
9501,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,5,3,2017
9501,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,5,3,2017
9501,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,5,3,2017
9501,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,5,3,2017
9501,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,5,3,2017
9501,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,5,3,2017
9501,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,5,3,2017
9501,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,5,3,2017
9501,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,5,3,2017
9501,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,5,3,2017
9501,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,5,3,2017
9501,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,5,3,2017
9501,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,5,3,2017
9501,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,6,3,2017
9501,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,6,3,2017
9501,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,6,3,2017
9501,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,6,3,2017
9501,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,6,3,2017
9501,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,3,2017
9501,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,6,3,2017
9501,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,6,3,2017
9501,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,6,3,2017
9501,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,6,3,2017
9501,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,6,3,2017
9501,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,6,3,2017
9501,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,6,3,2017
9501,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,6,3,2017
9501,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,6,3,2017
9501,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,6,3,2017
9501,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,6,3,2017
9501,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,6,3,2017
9501,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,6,3,2017
9501,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,6,3,2017
9501,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,6,3,2017
9501,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,6,3,2017
9501,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,6,3,2017
9501,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,6,3,2017
9501,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,0,3,2017
9501,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,0,3,2017
9501,2017-03-06,2017-03-06 02:00:00+00:00,2017-03-06 02:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,0,3,2017
9501,2017-03-06,2017-03-06 03:00:00+00:00,2017-03-06 03:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,0,3,2017
9501,2017-03-06,2017-03-06 14:00:00+00:00,2017-03-06 14:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,14.0,14,0,3,2017
9501,2017-03-06,2017-03-06 15:00:00+00:00,2017-03-06 15:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,15,0,3,2017
9501,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,3,2017
9501,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,1,3,2017
9501,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,1,3,2017
9501,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,17.7,o3,µg/m³,17.67,17.67,17.67,17.67,17.67,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,1,3,2017
9501,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,8,1,3,2017
9501,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,1,3,2017
9501,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,1,3,2017
9501,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,1,3,2017
9501,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,1,3,2017
9501,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,1,3,2017
9501,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,1,3,2017
9501,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,26.3,o3,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,1,3,2017
9501,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,1,3,2017
9501,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,1,3,2017
9501,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,1,3,2017
9501,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,1,3,2017
9501,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,500.0,12.0,20,1,3,2017
