sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5629,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,13.0,12.0,1,0,2,2017
5629,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,10.0,12.0,2,0,2,2017
5629,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,15.0,12.0,3,0,2,2017
5629,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,13.0,12.0,4,0,2,2017
5629,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,12.0,9.0,12.0,5,0,2,2017
5629,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,13.0,6.0,12.0,6,0,2,2017
5629,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,7,0,2,2017
5629,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,6.0,12.0,8,0,2,2017
5629,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,9,0,2,2017
5629,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,6.0,12.0,10,0,2,2017
5629,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,5.0,12.0,11,0,2,2017
5629,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,12,0,2,2017
5629,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,13.0,7.0,12.0,13,0,2,2017
5629,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,14,0,2,2017
5629,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,15.0,6.0,12.0,15,0,2,2017
5629,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,13.0,8.0,12.0,16,0,2,2017
5629,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,9.0,12.0,17,0,2,2017
5629,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,10.0,12.0,18,0,2,2017
5629,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,7.0,12.0,19,0,2,2017
5629,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,20,0,2,2017
5629,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,7.0,12.0,21,0,2,2017
5629,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,9.0,12.0,22,0,2,2017
5629,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,7.0,12.0,23,0,2,2017
5629,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,6.0,12.0,0,1,2,2017
5629,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,4.0,12.0,1,1,2,2017
5629,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,3.0,12.0,2,1,2,2017
5629,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,3,1,2,2017
5629,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,4,1,2,2017
5629,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,7.0,12.0,5,1,2,2017
5629,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,3.0,12.0,6,1,2,2017
5629,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,3.0,12.0,7,1,2,2017
5629,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,8,1,2,2017
5629,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,3.0,12.0,9,1,2,2017
5629,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,2.0,12.0,10,1,2,2017
5629,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,11,1,2,2017
5629,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,2.0,12.0,12,1,2,2017
5629,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,13,1,2,2017
5629,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,1.0,12.0,14,1,2,2017
5629,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,15,1,2,2017
5629,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,4.0,12.0,16,1,2,2017
5629,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,7.0,12.0,17,1,2,2017
5629,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,11.0,12.0,18,1,2,2017
5629,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,8.0,12.0,19,1,2,2017
5629,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,7.0,12.0,20,1,2,2017
5629,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,9.0,12.0,21,1,2,2017
5629,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,8.0,12.0,22,1,2,2017
5629,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,3.0,12.0,23,1,2,2017
5629,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,5.0,12.0,0,2,3,2017
5629,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,1.0,12.0,1,2,3,2017
5629,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,3.0,12.0,2,2,3,2017
5629,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,2.0,12.0,3,2,3,2017
5629,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,4,2,3,2017
5629,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,9.0,12.0,5,2,3,2017
5629,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,4.0,12.0,6,2,3,2017
5629,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,3.0,12.0,7,2,3,2017
5629,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,8,2,3,2017
5629,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,9.67,no2,µg/m³,9.67,9.67,9.67,9.67,9.67,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,2.0,12.0,9,2,3,2017
5629,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,2.0,12.0,10,2,3,2017
5629,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,2.0,12.0,11,2,3,2017
5629,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,12,2,3,2017
5629,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,2.0,12.0,13,2,3,2017
5629,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,3.0,12.0,14,2,3,2017
5629,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,15,2,3,2017
5629,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,5.0,12.0,16,2,3,2017
5629,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,7.0,12.0,17,2,3,2017
5629,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,10.0,12.0,18,2,3,2017
5629,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,10.0,12.0,19,2,3,2017
5629,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,8.0,12.0,20,2,3,2017
5629,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,11.0,12.0,21,2,3,2017
5629,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,9.0,12.0,22,2,3,2017
5629,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,10.0,12.0,23,2,3,2017
5629,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,0,3,3,2017
5629,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,1,3,3,2017
5629,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,4.0,12.0,2,3,3,2017
5629,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,5.0,12.0,3,3,3,2017
5629,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,11.0,12.0,4,3,3,2017
5629,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,12.0,12.0,5,3,3,2017
5629,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,6,3,3,2017
5629,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,7,3,3,2017
5629,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,8,3,3,2017
5629,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,11.5,no2,µg/m³,11.47,11.47,11.47,11.47,11.47,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,6.0,12.0,9,3,3,2017
5629,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,5.0,12.0,10,3,3,2017
5629,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,11,3,3,2017
5629,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,5.0,12.0,12,3,3,2017
5629,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,13,3,3,2017
5629,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,14,3,3,2017
