sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,8.4,o3,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,5,2,2017
5628,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,14.3,o3,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,5,2,2017
5628,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,38.6,o3,µg/m³,38.6,38.6,38.6,38.6,38.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,5,2,2017
5628,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,44.4,o3,µg/m³,44.38,44.38,44.38,44.38,44.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,5,2,2017
5628,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,44.0,o3,µg/m³,43.95,43.95,43.95,43.95,43.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,5,2,2017
5628,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,42.4,o3,µg/m³,42.43,42.43,42.43,42.43,42.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,5,2,2017
5628,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,38.1,o3,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,5,2,2017
5628,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,34.9,o3,µg/m³,34.88,34.88,34.88,34.88,34.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,5,2,2017
5628,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,40.5,o3,µg/m³,40.48,40.48,40.48,40.48,40.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,6,2,2017
5628,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,40.4,o3,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,6,2,2017
5628,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,38.9,o3,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,6,2,2017
5628,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,6,2,2017
5628,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,35.2,o3,µg/m³,35.18,35.18,35.18,35.18,35.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,6,2,2017
5628,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,34.6,o3,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,6,2,2017
5628,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,36.6,o3,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,6,2,2017
5628,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,37.7,o3,µg/m³,37.68,37.68,37.68,37.68,37.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,6,2,2017
5628,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,36.7,o3,µg/m³,36.73,36.73,36.73,36.73,36.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,6,2,2017
5628,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,6,2,2017
5628,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,39.0,o3,µg/m³,38.95,38.95,38.95,38.95,38.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,6,2,2017
5628,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,39.4,o3,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,6,2,2017
5628,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,39.2,o3,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,6,2,2017
5628,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,41.9,o3,µg/m³,41.85,41.85,41.85,41.85,41.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,6,2,2017
5628,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,6,2,2017
5628,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,6,2,2017
5628,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,28.1,o3,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,6,2,2017
5628,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,21.4,o3,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,6,2,2017
5628,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,31.2,o3,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,6,2,2017
5628,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,34.8,o3,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,6,2,2017
5628,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,32.3,o3,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,6,2,2017
5628,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,6,2,2017
5628,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,31.2,o3,µg/m³,31.23,31.23,31.23,31.23,31.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,6,2,2017
5628,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,33.7,o3,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,6,2,2017
5628,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,35.5,o3,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,0,2,2017
5628,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,34.6,o3,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,0,2,2017
5628,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,30.9,o3,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,0,2,2017
5628,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,26.0,o3,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,0,2,2017
5628,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,23.2,o3,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,0,2,2017
5628,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,20.2,o3,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,0,2,2017
5628,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,19.8,o3,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,0,2,2017
5628,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,27.0,o3,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,0,2,2017
5628,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,0,2,2017
5628,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,26.3,o3,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,0,2,2017
5628,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,27.5,o3,µg/m³,27.45,27.45,27.45,27.45,27.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,0,2,2017
5628,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,32.6,o3,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,0,2,2017
5628,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,30.7,o3,µg/m³,30.73,30.73,30.73,30.73,30.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,0,2,2017
5628,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,24.2,o3,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,0,2,2017
5628,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,26.4,o3,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,0,2,2017
5628,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,23.9,o3,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,0,2,2017
5628,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,34.3,o3,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,0,2,2017
5628,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,42.6,o3,µg/m³,42.6,42.6,42.6,42.6,42.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,0,2,2017
5628,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,49.0,o3,µg/m³,48.95,48.95,48.95,48.95,48.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,0,2,2017
5628,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,51.0,o3,µg/m³,50.98,50.98,50.98,50.98,50.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,0,2,2017
5628,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,0,2,2017
5628,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,50.9,o3,µg/m³,50.85,50.85,50.85,50.85,50.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,0,2,2017
5628,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,48.1,o3,µg/m³,48.13,48.13,48.13,48.13,48.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,0,2,2017
5628,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,47.6,o3,µg/m³,47.63,47.63,47.63,47.63,47.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,0,2,2017
5628,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,45.5,o3,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,1,2,2017
5628,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,42.7,o3,µg/m³,42.68,42.68,42.68,42.68,42.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,1,2,2017
5628,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,1,2,2017
5628,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,43.2,o3,µg/m³,43.23,43.23,43.23,43.23,43.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,1,2,2017
5628,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,40.1,o3,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,1,2,2017
5628,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,38.1,o3,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,1,2,2017
5628,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,38.7,o3,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,1,2,2017
5628,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,42.2,o3,µg/m³,42.18,42.18,42.18,42.18,42.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,1,2,2017
5628,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,45.5,o3,µg/m³,45.53,45.53,45.53,45.53,45.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,1,2,2017
5628,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,1,2,2017
5628,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,41.0,o3,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,1,2,2017
5628,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,40.5,o3,µg/m³,40.48,40.48,40.48,40.48,40.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,1,2,2017
5628,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,1,2,2017
5628,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,42.3,o3,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,1,2,2017
5628,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,45.5,o3,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,1,2,2017
5628,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,43.1,o3,µg/m³,43.05,43.05,43.05,43.05,43.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,1,2,2017
5628,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,42.9,o3,µg/m³,42.88,42.88,42.88,42.88,42.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,1,2,2017
5628,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,42.4,o3,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,1,2,2017
5628,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,48.6,o3,µg/m³,48.63,48.63,48.63,48.63,48.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,1,2,2017
5628,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,51.2,o3,µg/m³,51.15,51.15,51.15,51.15,51.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,1,2,2017
5628,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,51.7,o3,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,1,2,2017
5628,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,54.1,o3,µg/m³,54.08,54.08,54.08,54.08,54.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,1,2,2017
5628,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,51.0,o3,µg/m³,51.03,51.03,51.03,51.03,51.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,1,2,2017
5628,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,1,2,2017
5628,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,49.6,o3,µg/m³,49.55,49.55,49.55,49.55,49.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,2,3,2017
5628,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,47.4,o3,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,2,3,2017
5628,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,51.8,o3,µg/m³,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,2,3,2017
5628,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,51.6,o3,µg/m³,51.63,51.63,51.63,51.63,51.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,2,3,2017
5628,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,47.9,o3,µg/m³,47.9,47.9,47.9,47.9,47.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,2,3,2017
5628,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,42.6,o3,µg/m³,42.63,42.63,42.63,42.63,42.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,2,3,2017
