sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,6,3,2017
9108,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,3,2017
9108,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,3,2017
9108,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,3,2017
9108,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,0,3,2017
9108,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,0,3,2017
9108,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,3,2017
9108,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,0,3,2017
9108,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,3,2017
9108,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,0,3,2017
9108,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,0,3,2017
9108,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,0,3,2017
9108,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,3,2017
9108,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,0,3,2017
9108,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,0,3,2017
9108,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,0,3,2017
9108,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,102.0,o3,µg/m³,101.5,101.5,101.5,101.5,101.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,0,3,2017
9108,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,3,2017
9108,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,0,3,2017
9108,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,104.5,104.5,104.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,3,2017
9108,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,0,3,2017
9108,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,3,2017
9108,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,0,3,2017
9108,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,3,2017
9108,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,0,3,2017
9108,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,0,3,2017
9108,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,1,3,2017
9108,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,1,3,2017
9108,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,1,3,2017
9108,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,3,2017
9108,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,3,2017
9108,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,1,3,2017
9108,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,1,3,2017
9108,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,1,3,2017
9108,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,1,3,2017
9108,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,1,3,2017
9108,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,3,2017
9108,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,3,2017
9108,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,3,2017
9108,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,116.0,o3,µg/m³,116.0,116.0,116.0,116.0,116.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,1,3,2017
9108,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,107.0,o3,µg/m³,107.0,107.0,107.0,107.0,107.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,1,3,2017
9108,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,103.0,o3,µg/m³,102.75,102.75,102.75,102.75,102.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,1,3,2017
9108,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,1,3,2017
9108,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,1,3,2017
9108,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,1,3,2017
9108,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,1,3,2017
9108,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,1,3,2017
9108,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,1,3,2017
9108,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,1,3,2017
9108,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,1,3,2017
9108,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,2,3,2017
9108,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,2,3,2017
9108,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,2,3,2017
9108,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,2,3,2017
9108,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,2,3,2017
9108,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,2,3,2017
9108,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,2,3,2017
9108,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,2,3,2017
9108,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,2,3,2017
9108,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,2,3,2017
9108,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,2,3,2017
9108,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,2,3,2017
9108,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,2,3,2017
9108,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,2,3,2017
9108,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,2,3,2017
9108,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,117.0,o3,µg/m³,116.5,116.5,116.5,116.5,116.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,2,3,2017
9108,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,144.0,o3,µg/m³,143.5,143.5,143.5,143.5,143.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,2,3,2017
9108,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,133.0,o3,µg/m³,133.0,133.0,133.0,133.0,133.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,2,3,2017
9108,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,104.0,o3,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,2,3,2017
9108,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,2,3,2017
9108,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,2,3,2017
9108,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,2,3,2017
9108,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,2,3,2017
9108,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,2,3,2017
9108,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,3,3,2017
9108,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,3,3,2017
9108,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,3,2017
9108,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,3,2017
9108,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,3,3,2017
9108,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,3,3,2017
9108,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,3,3,2017
9108,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,3,3,2017
9108,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,3,3,2017
9108,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,3,3,2017
9108,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,3,3,2017
