sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,15.0,12.0,5,3,3,2017
7772,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,25.0,12.0,6,3,3,2017
7772,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,22.0,12.0,7,3,3,2017
7772,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,26.2,no2,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,25.0,12.0,8,3,3,2017
7772,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,21.0,31.0,12.0,9,3,3,2017
7772,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,36.0,12.0,10,3,3,2017
7772,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,17.0,12.0,11,3,3,2017
7772,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,15.0,12.0,12,3,3,2017
7772,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,5.0,12.0,13,3,3,2017
7772,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,21.0,3.0,12.0,14,3,3,2017
7772,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,26.7,no2,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,15,3,3,2017
7772,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,27.2,no2,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,26.0,3.0,12.0,16,3,3,2017
7772,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,3.0,12.0,17,3,3,2017
7772,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,26.8,no2,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,18,3,3,2017
7772,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,22.9,no2,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,22.0,6.0,12.0,19,3,3,2017
7772,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,32.0,12.0,20,3,3,2017
7772,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,32.5,no2,µg/m³,32.53,32.53,32.53,32.53,32.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,31.0,28.0,12.0,21,3,3,2017
7772,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,36.0,9.0,12.0,22,3,3,2017
7772,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,4.0,12.0,23,3,3,2017
7772,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,5.0,12.0,0,4,3,2017
7772,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,1,4,3,2017
7772,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,2,4,3,2017
7772,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,4,3,2017
7772,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,4,4,3,2017
7772,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,5,4,3,2017
7772,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,6,4,3,2017
7772,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,11.0,12.0,7,4,3,2017
7772,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,32.0,11.0,12.0,8,4,3,2017
7772,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,28.0,12.0,12.0,9,4,3,2017
7772,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,8.0,12.0,10,4,3,2017
7772,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,11,4,3,2017
7772,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,12,4,3,2017
7772,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,13,4,3,2017
7772,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,14,4,3,2017
7772,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,4,3,2017
7772,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,16,4,3,2017
7772,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,2.0,12.0,17,4,3,2017
7772,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,18,4,3,2017
7772,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,2.0,12.0,19,4,3,2017
7772,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,2.0,12.0,20,4,3,2017
7772,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,3.0,12.0,21,4,3,2017
7772,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,22,4,3,2017
7772,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,23,4,3,2017
7772,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,0,5,3,2017
7772,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,1,5,3,2017
7772,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,2,5,3,2017
7772,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,3,5,3,2017
7772,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,5,3,2017
7772,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,5,3,2017
7772,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,6,5,3,2017
7772,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,7,5,3,2017
7772,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,8,5,3,2017
7772,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,9,5,3,2017
7772,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,10,5,3,2017
7772,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,11,5,3,2017
7772,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,12,5,3,2017
7772,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,13,5,3,2017
7772,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,14,5,3,2017
7772,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,15,5,3,2017
7772,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,16,5,3,2017
7772,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,17,5,3,2017
7772,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,18,5,3,2017
7772,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,19,5,3,2017
7772,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,20,5,3,2017
7772,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,21,5,3,2017
7772,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,22,5,3,2017
7772,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,23,5,3,2017
7772,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,0,6,3,2017
7772,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,1,6,3,2017
7772,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,6,3,2017
7772,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,3,6,3,2017
7772,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,6,3,2017
7772,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,6,3,2017
7772,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,6,6,3,2017
7772,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,7,6,3,2017
7772,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,8,6,3,2017
7772,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,9,6,3,2017
7772,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,10,6,3,2017
7772,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,11,6,3,2017
7772,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,12,6,3,2017
7772,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,13,6,3,2017
7772,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,14,6,3,2017
7772,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,15,6,3,2017
7772,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,16,6,3,2017
7772,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,17,6,3,2017
7772,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,16.0,12.0,18,6,3,2017
7772,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,10.0,12.0,19,6,3,2017
7772,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,20,6,3,2017
7772,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,21,6,3,2017
