sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,4.0,12.0,22,6,2,2017
8180,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,5.0,12.0,23,6,2,2017
8180,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,5.0,12.0,0,0,2,2017
8180,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.95,pm10,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,4.0,12.0,1,0,2,2017
8180,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,11.0,12.0,2,0,2,2017
8180,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,2.0,12.0,3,0,2,2017
8180,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.83,pm10,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,4,0,2,2017
8180,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,5,0,2,2017
8180,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,6.0,12.0,6,0,2,2017
8180,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,7,0,2,2017
8180,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.05,pm10,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,6.0,12.0,8,0,2,2017
8180,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,9.0,12.0,9,0,2,2017
8180,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,10,0,2,2017
8180,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,13.0,11,0,2,2017
8180,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,12,0,2,2017
8180,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,3.0,12.0,13,0,2,2017
8180,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,1.0,12.0,14,0,2,2017
8180,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,13.0,15,0,2,2017
8180,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,2.13,pm10,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,16,0,2,2017
8180,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,17,0,2,2017
8180,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,2.0,12.0,18,0,2,2017
8180,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,19,0,2,2017
8180,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,5.0,12.0,20,0,2,2017
8180,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,1.0,12.0,21,0,2,2017
8180,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.68,pm10,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,22,0,2,2017
8180,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.55,pm10,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,0,1,2,2017
8180,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,0.0,12.0,1,1,2,2017
8180,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.58,pm10,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,2,1,2,2017
8180,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,3.0,12.0,4,1,2,2017
8180,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,7.0,12.0,5,1,2,2017
8180,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.05,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,6.0,12.0,6,1,2,2017
8180,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,8.0,12.0,7,1,2,2017
8180,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,8.0,12.0,8,1,2,2017
8180,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,8.0,12.0,9,1,2,2017
8180,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.55,pm10,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,10.0,12.0,10,1,2,2017
8180,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,12.0,12.0,11,1,2,2017
8180,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,12.0,12.0,12,1,2,2017
8180,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,14.0,12.0,13,1,2,2017
8180,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,17.0,12.0,14,1,2,2017
8180,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,16.0,12.0,15,1,2,2017
8180,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,15.0,12.0,16,1,2,2017
8180,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,21.0,12.0,17,1,2,2017
8180,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,19.0,12.0,18,1,2,2017
8180,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,8.83,pm10,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,8.0,12.0,19,1,2,2017
8180,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,12.0,12.0,20,1,2,2017
8180,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,17.0,12.0,21,1,2,2017
8180,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,20.0,12.0,22,1,2,2017
8180,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,17.0,12.0,23,1,2,2017
8180,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,17.0,12.0,0,2,3,2017
8180,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,16.0,12.0,1,2,3,2017
8180,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,12.0,12.0,2,2,3,2017
8180,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,11.0,12.0,3,2,3,2017
8180,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,7.0,12.0,4,2,3,2017
8180,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,2.0,12.0,5,2,3,2017
8180,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,1.0,12.0,6,2,3,2017
8180,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,2.0,12.0,7,2,3,2017
8180,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,6.0,12.0,8,2,3,2017
8180,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,10.0,12.0,9,2,3,2017
8180,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,9.0,12.0,10,2,3,2017
8180,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,7.0,12.0,11,2,3,2017
8180,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,5.0,12.0,12,2,3,2017
8180,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,3.0,12.0,13,2,3,2017
8180,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,11.0,12.0,14,2,3,2017
8180,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,12.0,12.0,15,2,3,2017
8180,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,15.0,12.0,16,2,3,2017
8180,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,37.0,12.0,17,2,3,2017
8180,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.43,pm10,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,33.0,12.0,18,2,3,2017
8180,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,20.0,12.0,19,2,3,2017
8180,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,26.0,12.0,20,2,3,2017
8180,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,26.0,12.0,21,2,3,2017
8180,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,29.0,12.0,22,2,3,2017
8180,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,29.0,12.0,23,2,3,2017
8180,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,31.0,12.0,0,3,3,2017
8180,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.15,pm10,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,25.0,12.0,1,3,3,2017
8180,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,19.0,12.0,2,3,3,2017
8180,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,3,3,3,2017
8180,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,4,3,3,2017
8180,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,39.5,pm10,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,21.0,12.0,5,3,3,2017
8180,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,35.4,pm10,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,21.0,12.0,6,3,3,2017
8180,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,25.0,12.0,7,3,3,2017
8180,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,24.0,12.0,8,3,3,2017
8180,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,23.0,12.0,9,3,3,2017
8180,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,31.3,pm10,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,22.0,12.0,10,3,3,2017
8180,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,31.3,pm10,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,21.0,12.0,11,3,3,2017
8180,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,17.0,12.0,12,3,3,2017
8180,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,16.0,12.0,13,3,3,2017
8180,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,15.0,12.0,14,3,3,2017
8180,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,13.0,12.0,15,3,3,2017
8180,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,15.0,12.0,16,3,3,2017
8180,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,14.0,12.0,17,3,3,2017
8180,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,18.0,12.0,18,3,3,2017
8180,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,26.8,pm10,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,18.0,12.0,19,3,3,2017
8180,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,20.0,12.0,20,3,3,2017
