sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,2,2017
5607,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,1,2,2017
5607,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,1,2,2017
5607,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,1,2,2017
5607,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,1,2,2017
5607,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,1,2,2017
5607,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,1,2,2017
5607,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,1,2,2017
5607,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,1,2,2017
5607,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,1,2,2017
5607,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,1,2,2017
5607,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,3,2,2017
5607,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,500.0,12.0,2,3,2,2017
5607,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,3,2,2017
5607,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,3,2,2017
5607,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,3,2,2017
5607,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,3,2,2017
5607,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,2,2017
5607,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,3,2,2017
5607,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,2,2017
5607,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,3,2,2017
5607,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,3,2,2017
5607,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,3,2,2017
5607,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,3,2,2017
5607,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,3,2,2017
5607,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,3,2,2017
5607,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,3,2,2017
5607,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,3,2,2017
5607,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,3,2,2017
5607,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,3,2,2017
5607,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,3,2,2017
5607,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,3,2,2017
5607,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,3,2,2017
5607,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,3,2,2017
5607,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,4,2,2017
5607,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,4,2,2017
5607,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,4,2,2017
5607,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,4,2,2017
5607,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,4,2,2017
5607,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,4,2,2017
5607,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,4,2,2017
5607,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,4,2,2017
5607,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,4,2,2017
5607,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,4,2,2017
5607,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,4,2,2017
5607,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,4,2,2017
5607,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,4,2,2017
5607,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,4,2,2017
5607,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,4,2,2017
5607,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,4,2,2017
5607,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,4,2,2017
5607,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,4,2,2017
5607,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,4,2,2017
5607,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,4,2,2017
5607,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,4,2,2017
5607,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,4,2,2017
5607,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,4,2,2017
5607,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,4,2,2017
5607,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,5,2,2017
5607,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,5,2,2017
5607,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,5,2,2017
5607,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,5,2,2017
5607,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,5,2,2017
5607,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,5,2,2017
5607,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,5,2,2017
5607,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,5,2,2017
5607,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,5,2,2017
5607,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,5,2,2017
5607,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,5,2,2017
5607,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,5,2,2017
5607,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,5,2,2017
5607,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,5,2,2017
5607,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,5,2,2017
5607,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,5,2,2017
5607,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,5,2,2017
5607,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,5,2,2017
5607,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,5,2,2017
5607,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,5,2,2017
5607,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,5,2,2017
5607,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,5,2,2017
5607,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,5,2,2017
5607,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,5,2,2017
5607,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,6,2,2017
5607,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,6,2,2017
5607,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,6,2,2017
5607,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,6,2,2017
5607,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,6,2,2017
5607,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,6,2,2017
5607,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,6,2,2017
5607,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,6,2,2017
5607,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,6,2,2017
5607,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,6,2,2017
