sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,12.0,pm25,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,50.0,39.0,12.0,9,1,12,2017
7703,2017-12-12,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,9.93,pm25,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,29.0,13.0,10,1,12,2017
7703,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,29.0,12.0,11,1,12,2017
7703,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,36.0,12.0,12,1,12,2017
7703,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,35.0,12.0,13,1,12,2017
7703,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,33.0,12.0,14,1,12,2017
7703,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,6.28,pm25,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,29.0,12.0,15,1,12,2017
7703,2017-12-12,2017-12-12 16:00:00+00:00,2017-12-12 16:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,27.0,12.0,16,1,12,2017
7703,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,21.0,12.0,17,1,12,2017
7703,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,22.0,12.0,18,1,12,2017
7703,2017-12-12,2017-12-12 20:00:00+00:00,2017-12-12 20:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,16.0,14.0,20,1,12,2017
7703,2017-12-12,2017-12-12 21:00:00+00:00,2017-12-12 21:00:00+00:00,9.35,pm25,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,16.0,13.0,21,1,12,2017
7703,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,7.05,pm25,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,24.0,12.0,23,1,12,2017
7703,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,27.0,12.0,0,2,12,2017
7703,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,29.0,14.0,2,2,12,2017
7703,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,6.98,pm25,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,29.0,13.0,3,2,12,2017
7703,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,6.58,pm25,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,29.0,12.0,4,2,12,2017
7703,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,34.0,12.0,5,2,12,2017
7703,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,6,2,12,2017
7703,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,25.0,13.0,10,2,12,2017
7703,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,25.0,12.0,11,2,12,2017
7703,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,40.0,12.0,12,2,12,2017
7703,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,6.98,pm25,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,22.0,12.0,16,2,12,2017
7703,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,17.0,12.0,17,2,12,2017
7703,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,6.95,pm25,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,23.0,12.0,18,2,12,2017
7703,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,32.0,14.0,23,2,12,2017
7703,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,32.0,13.0,0,3,12,2017
7703,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,32.0,12.0,1,3,12,2017
7703,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,31.0,12.0,2,3,12,2017
7703,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,36.0,12.0,3,3,12,2017
7703,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,5.33,pm25,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,4,3,12,2017
7703,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,4.13,pm25,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,20.0,12.0,5,3,12,2017
7703,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,39.0,12.0,6,3,12,2017
7703,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,38.0,12.0,7,3,12,2017
7703,2017-12-14,2017-12-14 08:00:00+00:00,2017-12-14 08:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,37.0,12.0,8,3,12,2017
7703,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,38.0,12.0,9,3,12,2017
7703,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,43.0,12.0,13,3,12,2017
7703,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,41.0,12.0,14,3,12,2017
7703,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,39.0,12.0,15,3,12,2017
7703,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,26.0,12.0,16,3,12,2017
7703,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,30.0,12.0,17,3,12,2017
7703,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,30.0,12.0,18,3,12,2017
7703,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,20.0,12.0,19,3,12,2017
7703,2017-12-14,2017-12-14 20:00:00+00:00,2017-12-14 20:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,19.0,12.0,20,3,12,2017
7703,2017-12-14,2017-12-14 21:00:00+00:00,2017-12-14 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,26.0,12.0,21,3,12,2017
7703,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,27.0,12.0,23,3,12,2017
7703,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,31.0,12.0,0,4,12,2017
7703,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,23.0,14.0,2,4,12,2017
7703,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,23.0,13.0,3,4,12,2017
7703,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,23.0,12.0,4,4,12,2017
7703,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,25.0,12.0,5,4,12,2017
7703,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,22.0,12.0,6,4,12,2017
7703,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,18.0,12.0,7,4,12,2017
7703,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,24.0,12.0,8,4,12,2017
7703,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,6.35,pm25,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,21.0,12.0,9,4,12,2017
7703,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,13.0,10,4,12,2017
7703,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,30.0,12.0,11,4,12,2017
7703,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,7.35,pm25,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,25.0,12.0,12,4,12,2017
7703,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,14.0,12.0,16,4,12,2017
7703,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,10.0,12.0,17,4,12,2017
7703,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,5.38,pm25,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,18,4,12,2017
7703,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,20.0,12.0,19,4,12,2017
7703,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,17.0,12.0,20,4,12,2017
7703,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,17.0,12.0,21,4,12,2017
7703,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,32.0,12.0,23,4,12,2017
7703,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,5.93,pm25,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,30.0,12.0,0,5,12,2017
7703,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,27.0,12.0,1,5,12,2017
7703,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,30.0,12.0,2,5,12,2017
7703,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,23.0,12.0,3,5,12,2017
7703,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,28.0,12.0,4,5,12,2017
7703,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,2.28,pm25,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,24.0,12.0,5,5,12,2017
7703,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,27.0,12.0,6,5,12,2017
7703,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,51.0,14.0,9,5,12,2017
7703,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,51.0,13.0,10,5,12,2017
7703,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,7.73,pm25,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,51.0,12.0,11,5,12,2017
7703,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,49.0,12.0,12,5,12,2017
7703,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,50.0,12.0,13,5,12,2017
7703,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,48.0,12.0,14,5,12,2017
7703,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,44.0,12.0,15,5,12,2017
7703,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,43.0,12.0,16,5,12,2017
7703,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,48.0,12.0,17,5,12,2017
7703,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,41.0,12.0,18,5,12,2017
7703,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,12.1,pm25,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,51.0,26.0,12.0,23,5,12,2017
7703,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,49.0,27.0,12.0,0,6,12,2017
7703,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,50.0,31.0,12.0,1,6,12,2017
7703,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,11.5,pm25,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,29.0,12.0,2,6,12,2017
7703,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,10.5,pm25,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,23.0,12.0,3,6,12,2017
7703,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,10.4,pm25,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,28.0,12.0,4,6,12,2017
