sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,38.9,o3,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,6,3,2017
5628,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,27.1,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,6,3,2017
5628,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,24.7,o3,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,6,3,2017
5628,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,6,3,2017
5628,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,6,3,2017
5628,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,54.7,o3,µg/m³,54.7,54.7,54.7,54.7,54.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,6,3,2017
5628,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,55.8,o3,µg/m³,55.83,55.83,55.83,55.83,55.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,6,3,2017
5628,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,58.8,o3,µg/m³,58.78,58.78,58.78,58.78,58.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,6,3,2017
5628,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,55.9,o3,µg/m³,55.9,55.9,55.9,55.9,55.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,6,3,2017
5628,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,56.1,o3,µg/m³,56.08,56.08,56.08,56.08,56.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,6,3,2017
5628,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,0,3,2017
5628,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,50.4,o3,µg/m³,50.38,50.38,50.38,50.38,50.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,0,3,2017
5628,2017-03-06,2017-03-06 02:00:00+00:00,2017-03-06 02:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,0,3,2017
5628,2017-03-06,2017-03-06 03:00:00+00:00,2017-03-06 03:00:00+00:00,36.9,o3,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,0,3,2017
5628,2017-03-06,2017-03-06 04:00:00+00:00,2017-03-06 04:00:00+00:00,34.8,o3,µg/m³,34.78,34.78,34.78,34.78,34.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,0,3,2017
5628,2017-03-06,2017-03-06 05:00:00+00:00,2017-03-06 05:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,0,3,2017
5628,2017-03-06,2017-03-06 15:00:00+00:00,2017-03-06 15:00:00+00:00,48.1,o3,µg/m³,48.08,48.08,48.08,48.08,48.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,14.0,15,0,3,2017
5628,2017-03-06,2017-03-06 16:00:00+00:00,2017-03-06 16:00:00+00:00,22.1,o3,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,13.0,16,0,3,2017
5628,2017-03-06,2017-03-06 17:00:00+00:00,2017-03-06 17:00:00+00:00,19.2,o3,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,0,3,2017
5628,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51.88,51.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,1,3,2017
5628,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,46.5,o3,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,1,3,2017
5628,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,43.3,o3,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,1,3,2017
5628,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,52.3,o3,µg/m³,52.33,52.33,52.33,52.33,52.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,1,3,2017
5628,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,53.4,o3,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,1,3,2017
5628,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,54.0,o3,µg/m³,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,1,3,2017
5628,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,1,3,2017
5628,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,1,3,2017
5628,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,60.6,o3,µg/m³,60.55,60.55,60.55,60.55,60.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,1,3,2017
5628,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,1,3,2017
5628,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,58.8,o3,µg/m³,58.78,58.78,58.78,58.78,58.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,1,3,2017
5628,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,49.0,o3,µg/m³,48.98,48.98,48.98,48.98,48.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,1,3,2017
5628,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,43.6,o3,µg/m³,43.55,43.55,43.55,43.55,43.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,1,3,2017
5628,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,1,3,2017
5628,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,1,3,2017
5628,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,71.1,o3,µg/m³,71.08,71.08,71.08,71.08,71.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,1,3,2017
5628,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,1,3,2017
5628,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,65.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,1,3,2017
5628,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,65.7,o3,µg/m³,65.65,65.65,65.65,65.65,65.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,1,3,2017
5628,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,63.6,o3,µg/m³,63.6,63.6,63.6,63.6,63.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,2,3,2017
5628,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,62.9,o3,µg/m³,62.88,62.88,62.88,62.88,62.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,2,3,2017
5628,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,59.3,o3,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,2,3,2017
5628,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,60.3,o3,µg/m³,60.28,60.28,60.28,60.28,60.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,2,3,2017
5628,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,58.5,o3,µg/m³,58.53,58.53,58.53,58.53,58.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,2,3,2017
5628,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,51.3,o3,µg/m³,51.28,51.28,51.28,51.28,51.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,2,3,2017
5628,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,58.9,o3,µg/m³,58.85,58.85,58.85,58.85,58.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,2,3,2017
5628,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,65.7,o3,µg/m³,65.73,65.73,65.73,65.73,65.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,2,3,2017
5628,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,71.6,o3,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,2,3,2017
5628,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,73.8,o3,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,2,3,2017
5628,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,2,3,2017
5628,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,82.5,o3,µg/m³,82.45,82.45,82.45,82.45,82.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,2,3,2017
5628,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,82.1,o3,µg/m³,82.08,82.08,82.08,82.08,82.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,2,3,2017
5628,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,82.4,o3,µg/m³,82.35,82.35,82.35,82.35,82.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,2,3,2017
5628,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,79.1,o3,µg/m³,79.13,79.13,79.13,79.13,79.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,2,3,2017
5628,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,70.9,o3,µg/m³,70.85,70.85,70.85,70.85,70.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,2,3,2017
5628,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,48.6,o3,µg/m³,48.6,48.6,48.6,48.6,48.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,2,3,2017
5628,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,2,3,2017
5628,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,75.0,o3,µg/m³,75.03,75.03,75.03,75.03,75.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,2,3,2017
5628,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,75.2,o3,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,2,3,2017
5628,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,2,3,2017
5628,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,72.6,o3,µg/m³,72.55,72.55,72.55,72.55,72.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,2,3,2017
5628,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,70.7,o3,µg/m³,70.65,70.65,70.65,70.65,70.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,2,3,2017
5628,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,69.2,o3,µg/m³,69.18,69.18,69.18,69.18,69.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,2,3,2017
5628,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,3,3,2017
5628,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,66.7,o3,µg/m³,66.68,66.68,66.68,66.68,66.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,3,3,2017
5628,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,3,3,2017
5628,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,3,3,2017
5628,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,68.7,o3,µg/m³,68.65,68.65,68.65,68.65,68.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,3,2017
5628,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,63.2,o3,µg/m³,63.18,63.18,63.18,63.18,63.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,3,3,2017
5628,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.7,o3,µg/m³,64.73,64.73,64.73,64.73,64.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,3,3,2017
5628,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,3,3,2017
5628,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,71.6,o3,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,3,3,2017
5628,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,3,3,2017
5628,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,71.0,o3,µg/m³,71.03,71.03,71.03,71.03,71.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,3,2017
5628,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,73.6,o3,µg/m³,73.55,73.55,73.55,73.55,73.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,3,3,2017
5628,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,72.9,o3,µg/m³,72.93,72.93,72.93,72.93,72.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,72.8,o3,µg/m³,72.83,72.83,72.83,72.83,72.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,3,3,2017
5628,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,74.5,o3,µg/m³,74.48,74.48,74.48,74.48,74.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,3,3,2017
5628,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,71.6,o3,µg/m³,71.63,71.63,71.63,71.63,71.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,3,3,2017
5628,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,69.7,o3,µg/m³,69.73,69.73,69.73,69.73,69.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,3,3,2017
5628,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,65.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,3,2017
5628,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,3,3,2017
5628,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,67.0,o3,µg/m³,67.03,67.03,67.03,67.03,67.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,3,3,2017
5628,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,66.9,o3,µg/m³,66.88,66.88,66.88,66.88,66.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,3,2017
5628,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,65.3,o3,µg/m³,65.28,65.28,65.28,65.28,65.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,3,2017
5628,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,3,3,2017
5628,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,61.6,o3,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,3,3,2017
