sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-04,2020-04-04 12:00:00+00:00,2020-04-04 12:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,30.0,12.0,12,5,4,2020
24880,2020-04-04,2020-04-04 13:00:00+00:00,2020-04-04 13:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,30.0,12.0,13,5,4,2020
24880,2020-04-04,2020-04-04 14:00:00+00:00,2020-04-04 14:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,27.0,12.0,14,5,4,2020
24880,2020-04-04,2020-04-04 15:00:00+00:00,2020-04-04 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,28.0,12.0,15,5,4,2020
24880,2020-04-04,2020-04-04 16:00:00+00:00,2020-04-04 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,28.0,12.0,16,5,4,2020
24880,2020-04-04,2020-04-04 17:00:00+00:00,2020-04-04 17:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,29.0,12.0,17,5,4,2020
24880,2020-04-04,2020-04-04 18:00:00+00:00,2020-04-04 18:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,30.0,12.0,18,5,4,2020
24880,2020-04-04,2020-04-04 19:00:00+00:00,2020-04-04 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,29.0,12.0,19,5,4,2020
24880,2020-04-04,2020-04-04 20:00:00+00:00,2020-04-04 20:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,27.0,12.0,20,5,4,2020
24880,2020-04-04,2020-04-04 21:00:00+00:00,2020-04-04 21:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,26.0,12.0,21,5,4,2020
24880,2020-04-04,2020-04-04 22:00:00+00:00,2020-04-04 22:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,24.0,12.0,22,5,4,2020
24880,2020-04-04,2020-04-04 23:00:00+00:00,2020-04-04 23:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,23.0,12.0,23,5,4,2020
24880,2020-04-05,2020-04-05 00:00:00+00:00,2020-04-05 00:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,20.0,12.0,0,6,4,2020
24880,2020-04-05,2020-04-05 01:00:00+00:00,2020-04-05 01:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,18.0,12.0,1,6,4,2020
24880,2020-04-05,2020-04-05 02:00:00+00:00,2020-04-05 02:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,15.0,12.0,2,6,4,2020
24880,2020-04-05,2020-04-05 03:00:00+00:00,2020-04-05 03:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,14.0,12.0,3,6,4,2020
24880,2020-04-05,2020-04-05 04:00:00+00:00,2020-04-05 04:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,16.0,12.0,4,6,4,2020
24880,2020-04-05,2020-04-05 05:00:00+00:00,2020-04-05 05:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,18.0,12.0,5,6,4,2020
24880,2020-04-05,2020-04-05 06:00:00+00:00,2020-04-05 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,18.0,12.0,6,6,4,2020
24880,2020-04-05,2020-04-05 07:00:00+00:00,2020-04-05 07:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,19.0,12.0,7,6,4,2020
24880,2020-04-05,2020-04-05 08:00:00+00:00,2020-04-05 08:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,20.0,12.0,8,6,4,2020
24880,2020-04-05,2020-04-05 09:00:00+00:00,2020-04-05 09:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,22.0,12.0,9,6,4,2020
24880,2020-04-05,2020-04-05 10:00:00+00:00,2020-04-05 10:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,22.0,12.0,10,6,4,2020
24880,2020-04-05,2020-04-05 11:00:00+00:00,2020-04-05 11:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,24.0,12.0,11,6,4,2020
24880,2020-04-05,2020-04-05 12:00:00+00:00,2020-04-05 12:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,23.0,12.0,12,6,4,2020
24880,2020-04-05,2020-04-05 13:00:00+00:00,2020-04-05 13:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,23.0,12.0,13,6,4,2020
24880,2020-04-05,2020-04-05 14:00:00+00:00,2020-04-05 14:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,24.0,12.0,14,6,4,2020
24880,2020-04-05,2020-04-05 15:00:00+00:00,2020-04-05 15:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,25.0,12.0,15,6,4,2020
24880,2020-04-05,2020-04-05 16:00:00+00:00,2020-04-05 16:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,25.0,12.0,16,6,4,2020
24880,2020-04-05,2020-04-05 17:00:00+00:00,2020-04-05 17:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,27.0,12.0,17,6,4,2020
24880,2020-04-05,2020-04-05 18:00:00+00:00,2020-04-05 18:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,28.0,12.0,18,6,4,2020
24880,2020-04-05,2020-04-05 19:00:00+00:00,2020-04-05 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,28.0,12.0,19,6,4,2020
24880,2020-04-05,2020-04-05 20:00:00+00:00,2020-04-05 20:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,28.0,12.0,20,6,4,2020
24880,2020-04-05,2020-04-05 21:00:00+00:00,2020-04-05 21:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,29.0,12.0,21,6,4,2020
24880,2020-04-05,2020-04-05 22:00:00+00:00,2020-04-05 22:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,30.0,12.0,22,6,4,2020
24880,2020-04-05,2020-04-05 23:00:00+00:00,2020-04-05 23:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,34.0,12.0,23,6,4,2020
24880,2020-04-06,2020-04-06 00:00:00+00:00,2020-04-06 00:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,36.0,12.0,0,0,4,2020
24880,2020-04-06,2020-04-06 01:00:00+00:00,2020-04-06 01:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,38.0,12.0,1,0,4,2020
24880,2020-04-06,2020-04-06 02:00:00+00:00,2020-04-06 02:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,43.0,12.0,2,0,4,2020
24880,2020-04-06,2020-04-06 03:00:00+00:00,2020-04-06 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,45.0,12.0,3,0,4,2020
24880,2020-04-06,2020-04-06 04:00:00+00:00,2020-04-06 04:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,45.0,12.0,4,0,4,2020
24880,2020-04-06,2020-04-06 05:00:00+00:00,2020-04-06 05:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,57.0,12.0,5,0,4,2020
24880,2020-04-06,2020-04-06 06:00:00+00:00,2020-04-06 06:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,59.0,12.0,6,0,4,2020
24880,2020-04-06,2020-04-06 07:00:00+00:00,2020-04-06 07:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,56.0,12.0,7,0,4,2020
24880,2020-04-06,2020-04-06 08:00:00+00:00,2020-04-06 08:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,59.0,12.0,8,0,4,2020
24880,2020-04-06,2020-04-06 09:00:00+00:00,2020-04-06 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,60.0,12.0,9,0,4,2020
24880,2020-04-06,2020-04-06 10:00:00+00:00,2020-04-06 10:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,64.0,12.0,10,0,4,2020
24880,2020-04-06,2020-04-06 11:00:00+00:00,2020-04-06 11:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,34.0,61.0,12.0,11,0,4,2020
24880,2020-04-06,2020-04-06 12:00:00+00:00,2020-04-06 12:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,36.0,63.0,12.0,12,0,4,2020
24880,2020-04-08,2020-04-08 01:00:00+00:00,2020-04-08 01:00:00+00:00,21.6,pm25,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,71.0,33.0,12.0,1,2,4,2020
24880,2020-04-08,2020-04-08 02:00:00+00:00,2020-04-08 02:00:00+00:00,20.7,pm25,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,37.0,12.0,2,2,4,2020
24880,2020-04-08,2020-04-08 03:00:00+00:00,2020-04-08 03:00:00+00:00,18.3,pm25,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,64.0,38.0,12.0,3,2,4,2020
24880,2020-04-08,2020-04-08 04:00:00+00:00,2020-04-08 04:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,39.0,12.0,4,2,4,2020
24880,2020-04-08,2020-04-08 05:00:00+00:00,2020-04-08 05:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,42.0,12.0,5,2,4,2020
24880,2020-04-08,2020-04-08 06:00:00+00:00,2020-04-08 06:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,43.0,12.0,6,2,4,2020
24880,2020-04-08,2020-04-08 07:00:00+00:00,2020-04-08 07:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,44.0,51.0,12.0,7,2,4,2020
24880,2020-04-08,2020-04-08 08:00:00+00:00,2020-04-08 08:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,42.0,54.0,12.0,8,2,4,2020
24880,2020-04-08,2020-04-08 09:00:00+00:00,2020-04-08 09:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,56.0,12.0,9,2,4,2020
24880,2020-04-08,2020-04-08 10:00:00+00:00,2020-04-08 10:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,55.0,12.0,10,2,4,2020
24880,2020-04-08,2020-04-08 11:00:00+00:00,2020-04-08 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,54.0,12.0,11,2,4,2020
24880,2020-04-08,2020-04-08 12:00:00+00:00,2020-04-08 12:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,55.0,12.0,12,2,4,2020
24880,2020-04-08,2020-04-08 13:00:00+00:00,2020-04-08 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,59.0,12.0,13,2,4,2020
24880,2020-04-08,2020-04-08 14:00:00+00:00,2020-04-08 14:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,64.0,12.0,14,2,4,2020
24880,2020-04-08,2020-04-08 15:00:00+00:00,2020-04-08 15:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,38.0,60.0,12.0,15,2,4,2020
24880,2020-04-08,2020-04-08 16:00:00+00:00,2020-04-08 16:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,55.0,12.0,16,2,4,2020
24880,2020-04-08,2020-04-08 17:00:00+00:00,2020-04-08 17:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,42.0,52.0,12.0,17,2,4,2020
24880,2020-04-08,2020-04-08 18:00:00+00:00,2020-04-08 18:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,43.0,48.0,12.0,18,2,4,2020
24880,2020-04-08,2020-04-08 19:00:00+00:00,2020-04-08 19:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,51.0,42.0,12.0,19,2,4,2020
24880,2020-04-08,2020-04-08 20:00:00+00:00,2020-04-08 20:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,54.0,40.0,12.0,20,2,4,2020
24880,2020-04-08,2020-04-08 21:00:00+00:00,2020-04-08 21:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,39.0,12.0,21,2,4,2020
24880,2020-04-08,2020-04-08 22:00:00+00:00,2020-04-08 22:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,55.0,39.0,12.0,22,2,4,2020
24880,2020-04-08,2020-04-08 23:00:00+00:00,2020-04-08 23:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,54.0,36.0,12.0,23,2,4,2020
24880,2020-04-09,2020-04-09 00:00:00+00:00,2020-04-09 00:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,55.0,35.0,12.0,0,3,4,2020
24880,2020-04-09,2020-04-09 01:00:00+00:00,2020-04-09 01:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,39.0,12.0,1,3,4,2020
24880,2020-04-09,2020-04-09 02:00:00+00:00,2020-04-09 02:00:00+00:00,18.1,pm25,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,64.0,40.0,12.0,2,3,4,2020
24880,2020-04-09,2020-04-09 03:00:00+00:00,2020-04-09 03:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,41.0,12.0,3,3,4,2020
24880,2020-04-09,2020-04-09 04:00:00+00:00,2020-04-09 04:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,55.0,37.0,12.0,4,3,4,2020
24880,2020-04-09,2020-04-09 05:00:00+00:00,2020-04-09 05:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,35.0,12.0,5,3,4,2020
24880,2020-04-09,2020-04-09 06:00:00+00:00,2020-04-09 06:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,48.0,32.0,12.0,6,3,4,2020
24880,2020-04-09,2020-04-09 07:00:00+00:00,2020-04-09 07:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,42.0,42.0,12.0,7,3,4,2020
24880,2020-04-09,2020-04-09 08:00:00+00:00,2020-04-09 08:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,41.0,12.0,8,3,4,2020
24880,2020-04-09,2020-04-09 09:00:00+00:00,2020-04-09 09:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,57.0,12.0,9,3,4,2020
24880,2020-04-09,2020-04-09 10:00:00+00:00,2020-04-09 10:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,62.0,12.0,10,3,4,2020
24880,2020-04-09,2020-04-09 11:00:00+00:00,2020-04-09 11:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,36.0,77.0,12.0,11,3,4,2020
24880,2020-04-09,2020-04-09 12:00:00+00:00,2020-04-09 12:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,48.0,12.0,12,3,4,2020
24880,2020-04-09,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,43.0,12.0,13,3,4,2020
24880,2020-04-09,2020-04-09 14:00:00+00:00,2020-04-09 14:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,43.0,12.0,14,3,4,2020
