sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7721,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,5,4,3,2017
7721,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,7.75,so2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,0.0,12.0,6,4,3,2017
7721,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,0.0,12.0,7,4,3,2017
7721,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,8,4,3,2017
7721,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,9,4,3,2017
7721,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,10,4,3,2017
7721,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,11,4,3,2017
7721,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,12,4,3,2017
7721,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,13,4,3,2017
7721,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,14,4,3,2017
7721,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,15,4,3,2017
7721,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,16,4,3,2017
7721,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,17,4,3,2017
7721,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,18,4,3,2017
7721,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,19,4,3,2017
7721,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,20,4,3,2017
7721,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,21,4,3,2017
7721,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,22,4,3,2017
7721,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,23,4,3,2017
7721,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,0,5,3,2017
7721,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,1,5,3,2017
7721,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,2,5,3,2017
7721,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,3,5,3,2017
7721,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,4,5,3,2017
7721,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,5,5,3,2017
7721,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,6,5,3,2017
7721,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,7,5,3,2017
7721,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,8,5,3,2017
7721,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,9,5,3,2017
7721,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,5,3,2017
7721,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,11,5,3,2017
7721,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,5,3,2017
7721,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,13,5,3,2017
7721,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,14,5,3,2017
7721,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,15,5,3,2017
7721,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,16,5,3,2017
7721,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,17,5,3,2017
7721,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,2.0,12.0,18,5,3,2017
7721,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,2.0,12.0,19,5,3,2017
7721,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,20,5,3,2017
7721,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,14.0,22,5,3,2017
7721,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,13.0,23,5,3,2017
7721,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,0,6,3,2017
7721,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,1,6,3,2017
7721,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,6,3,2017
7721,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,6,3,2017
7721,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,6,3,2017
7721,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,6,3,2017
7721,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,6,6,3,2017
7721,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,7,6,3,2017
7721,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,8,6,3,2017
7721,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,3.0,12.0,12,6,3,2017
7721,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,13,6,3,2017
7721,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,14,6,3,2017
7721,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,3.0,12.0,15,6,3,2017
7721,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,8.0,12.0,16,6,3,2017
7721,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,5.0,12.0,17,6,3,2017
7721,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,18,6,3,2017
7721,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,19,6,3,2017
7721,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,20,6,3,2017
7721,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,21,6,3,2017
7721,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,14.0,1,0,3,2017
7721,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,13.0,2,0,3,2017
7721,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,3,0,3,2017
7721,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,2.0,12.0,4,0,3,2017
7721,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,3.0,12.0,5,0,3,2017
7721,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,6,0,3,2017
7721,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,7,0,3,2017
7721,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,8,0,3,2017
7721,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,9,0,3,2017
7721,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,0,3,2017
7721,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,0.0,12.0,16,0,3,2017
7721,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,17,0,3,2017
7721,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,18,0,3,2017
7721,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,19,0,3,2017
7721,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,20,0,3,2017
7721,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,21,0,3,2017
7721,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,22,0,3,2017
7721,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,23,0,3,2017
7721,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,0,1,3,2017
7721,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,1,1,3,2017
7721,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,2,1,3,2017
7721,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,1,3,2017
7721,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,4,1,3,2017
7721,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,1,3,2017
7721,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,6,1,3,2017
7721,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,7,1,3,2017
7721,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,8,1,3,2017
7721,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,1,3,2017
7721,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,1,3,2017
7721,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,1,3,2017
