sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-10-31,2018-10-31 08:00:00+00:00,2018-10-31 08:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,14.0,12.0,8,2,10,2018
24888,2018-10-31,2018-10-31 09:00:00+00:00,2018-10-31 09:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,15.0,12.0,9,2,10,2018
24888,2018-10-31,2018-10-31 10:00:00+00:00,2018-10-31 10:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,10,2,10,2018
24888,2018-10-31,2018-10-31 11:00:00+00:00,2018-10-31 11:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,15.0,12.0,11,2,10,2018
24888,2018-10-31,2018-10-31 12:00:00+00:00,2018-10-31 12:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,14.0,12.0,12,2,10,2018
24888,2018-10-31,2018-10-31 13:00:00+00:00,2018-10-31 13:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,13,2,10,2018
24888,2018-10-31,2018-10-31 14:00:00+00:00,2018-10-31 14:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,12.0,12.0,14,2,10,2018
24888,2018-10-31,2018-10-31 15:00:00+00:00,2018-10-31 15:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,11.0,12.0,15,2,10,2018
24888,2018-10-31,2018-10-31 16:00:00+00:00,2018-10-31 16:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,16,2,10,2018
24888,2018-10-31,2018-10-31 17:00:00+00:00,2018-10-31 17:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,10.0,12.0,17,2,10,2018
24888,2018-10-31,2018-10-31 18:00:00+00:00,2018-10-31 18:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,11.0,13.0,18,2,10,2018
24888,2018-10-31,2018-10-31 19:00:00+00:00,2018-10-31 19:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,11.0,12.0,19,2,10,2018
24888,2018-10-31,2018-10-31 20:00:00+00:00,2018-10-31 20:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,12.0,20,2,10,2018
24888,2018-10-31,2018-10-31 21:00:00+00:00,2018-10-31 21:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,12.0,12.0,21,2,10,2018
24888,2018-10-31,2018-10-31 22:00:00+00:00,2018-10-31 22:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,16.0,13.0,22,2,10,2018
24888,2018-10-31,2018-10-31 23:00:00+00:00,2018-10-31 23:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,23,2,10,2018
24888,2018-11-01,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,18.0,12.0,0,3,11,2018
24888,2018-11-01,2018-11-01 01:00:00+00:00,2018-11-01 01:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,14.0,12.0,1,3,11,2018
24888,2018-11-01,2018-11-01 02:00:00+00:00,2018-11-01 02:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,5.0,12.0,2,3,11,2018
24888,2018-11-01,2018-11-01 03:00:00+00:00,2018-11-01 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,4.0,12.0,3,3,11,2018
24888,2018-11-01,2018-11-01 04:00:00+00:00,2018-11-01 04:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,5.0,12.0,4,3,11,2018
24888,2018-11-01,2018-11-01 05:00:00+00:00,2018-11-01 05:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,7.0,12.0,5,3,11,2018
24888,2018-11-01,2018-11-01 07:00:00+00:00,2018-11-01 07:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,7.0,12.0,7,3,11,2018
24888,2018-11-01,2018-11-01 08:00:00+00:00,2018-11-01 08:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,5.0,12.0,8,3,11,2018
24888,2018-11-01,2018-11-01 09:00:00+00:00,2018-11-01 09:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,6.0,12.0,9,3,11,2018
24888,2018-11-01,2018-11-01 11:00:00+00:00,2018-11-01 11:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,6.0,12.0,11,3,11,2018
24888,2018-11-01,2018-11-01 12:00:00+00:00,2018-11-01 12:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,7.0,12.0,12,3,11,2018
24888,2018-11-01,2018-11-01 13:00:00+00:00,2018-11-01 13:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,5.0,12.0,13,3,11,2018
24888,2018-11-01,2018-11-01 14:00:00+00:00,2018-11-01 14:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,14,3,11,2018
24888,2018-11-01,2018-11-01 15:00:00+00:00,2018-11-01 15:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,4.0,12.0,15,3,11,2018
24888,2018-11-01,2018-11-01 16:00:00+00:00,2018-11-01 16:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,13.0,16,3,11,2018
24888,2018-11-01,2018-11-01 17:00:00+00:00,2018-11-01 17:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,6.0,12.0,17,3,11,2018
24888,2018-11-01,2018-11-01 18:00:00+00:00,2018-11-01 18:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,13.0,18,3,11,2018
24888,2018-11-01,2018-11-01 19:00:00+00:00,2018-11-01 19:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,6.0,12.0,19,3,11,2018
24888,2018-11-01,2018-11-01 20:00:00+00:00,2018-11-01 20:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,8.0,13.0,20,3,11,2018
24888,2018-11-01,2018-11-01 21:00:00+00:00,2018-11-01 21:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,8.0,12.0,21,3,11,2018
24888,2018-11-01,2018-11-01 22:00:00+00:00,2018-11-01 22:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,8.0,12.0,22,3,11,2018
24888,2018-11-01,2018-11-01 23:00:00+00:00,2018-11-01 23:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,3.0,12.0,23,3,11,2018
24888,2018-11-02,2018-11-02 00:00:00+00:00,2018-11-02 00:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,2.0,12.0,0,4,11,2018
24888,2018-11-02,2018-11-02 01:00:00+00:00,2018-11-02 01:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,3.0,12.0,1,4,11,2018
24888,2018-11-02,2018-11-02 02:00:00+00:00,2018-11-02 02:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,13.0,2,4,11,2018
24888,2018-11-02,2018-11-02 03:00:00+00:00,2018-11-02 03:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,3,4,11,2018
24888,2018-11-02,2018-11-02 05:00:00+00:00,2018-11-02 05:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,5,4,11,2018
24888,2018-11-02,2018-11-02 07:00:00+00:00,2018-11-02 07:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,18.0,12.0,7,4,11,2018
24888,2018-11-02,2018-11-02 09:00:00+00:00,2018-11-02 09:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,19.0,12.0,9,4,11,2018
24888,2018-11-02,2018-11-02 10:00:00+00:00,2018-11-02 10:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,11.0,12.0,10,4,11,2018
24888,2018-11-02,2018-11-02 11:00:00+00:00,2018-11-02 11:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,9.0,12.0,11,4,11,2018
24888,2018-11-02,2018-11-02 12:00:00+00:00,2018-11-02 12:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,11.0,12.0,12,4,11,2018
24888,2018-11-02,2018-11-02 13:00:00+00:00,2018-11-02 13:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,14.0,12.0,13,4,11,2018
24888,2018-11-02,2018-11-02 15:00:00+00:00,2018-11-02 15:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,12.0,12.0,15,4,11,2018
24888,2018-11-02,2018-11-02 16:00:00+00:00,2018-11-02 16:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,11.0,12.0,16,4,11,2018
24888,2018-11-02,2018-11-02 17:00:00+00:00,2018-11-02 17:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,10.0,12.0,17,4,11,2018
24888,2018-11-02,2018-11-02 18:00:00+00:00,2018-11-02 18:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,18,4,11,2018
24888,2018-11-02,2018-11-02 19:00:00+00:00,2018-11-02 19:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,19,4,11,2018
24888,2018-11-04,2018-11-04 08:00:00+00:00,2018-11-04 08:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,22.0,12.0,8,6,11,2018
24888,2018-11-04,2018-11-04 09:00:00+00:00,2018-11-04 09:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,22.0,12.0,9,6,11,2018
24888,2018-11-04,2018-11-04 10:00:00+00:00,2018-11-04 10:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,21.0,12.0,10,6,11,2018
24888,2018-11-04,2018-11-04 11:00:00+00:00,2018-11-04 11:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,25.0,12.0,11,6,11,2018
24888,2018-11-04,2018-11-04 12:00:00+00:00,2018-11-04 12:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,26.0,12.0,12,6,11,2018
24888,2018-11-04,2018-11-04 13:00:00+00:00,2018-11-04 13:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,28.0,12.0,13,6,11,2018
24888,2018-11-04,2018-11-04 14:00:00+00:00,2018-11-04 14:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,29.0,12.0,14,6,11,2018
24888,2018-11-04,2018-11-04 15:00:00+00:00,2018-11-04 15:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,27.0,12.0,15,6,11,2018
24888,2018-11-04,2018-11-04 16:00:00+00:00,2018-11-04 16:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,22.0,12.0,16,6,11,2018
24888,2018-11-04,2018-11-04 17:00:00+00:00,2018-11-04 17:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,22.0,12.0,17,6,11,2018
24888,2018-11-04,2018-11-04 18:00:00+00:00,2018-11-04 18:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,24.0,12.0,18,6,11,2018
24888,2018-11-04,2018-11-04 19:00:00+00:00,2018-11-04 19:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,25.0,12.0,19,6,11,2018
24888,2018-11-04,2018-11-04 20:00:00+00:00,2018-11-04 20:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,25.0,12.0,20,6,11,2018
24888,2018-11-04,2018-11-04 21:00:00+00:00,2018-11-04 21:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,24.0,12.0,21,6,11,2018
24888,2018-11-04,2018-11-04 22:00:00+00:00,2018-11-04 22:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,24.0,12.0,22,6,11,2018
24888,2018-11-04,2018-11-04 23:00:00+00:00,2018-11-04 23:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,22.0,12.0,23,6,11,2018
24888,2018-11-05,2018-11-05 00:00:00+00:00,2018-11-05 00:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,21.0,12.0,0,0,11,2018
24888,2018-11-05,2018-11-05 01:00:00+00:00,2018-11-05 01:00:00+00:00,30.1,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,17.0,12.0,1,0,11,2018
24888,2018-11-05,2018-11-05 02:00:00+00:00,2018-11-05 02:00:00+00:00,31.8,pm10,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,14.0,12.0,2,0,11,2018
24888,2018-11-05,2018-11-05 03:00:00+00:00,2018-11-05 03:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,15.0,12.0,3,0,11,2018
24888,2018-11-05,2018-11-05 04:00:00+00:00,2018-11-05 04:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,17.0,12.0,4,0,11,2018
24888,2018-11-05,2018-11-05 05:00:00+00:00,2018-11-05 05:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,14.0,12.0,5,0,11,2018
24888,2018-11-05,2018-11-05 06:00:00+00:00,2018-11-05 06:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,16.0,12.0,6,0,11,2018
24888,2018-11-05,2018-11-05 07:00:00+00:00,2018-11-05 07:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,20.0,12.0,7,0,11,2018
24888,2018-11-05,2018-11-05 08:00:00+00:00,2018-11-05 08:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,22.0,12.0,8,0,11,2018
24888,2018-11-05,2018-11-05 09:00:00+00:00,2018-11-05 09:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,20.0,12.0,9,0,11,2018
24888,2018-11-05,2018-11-05 10:00:00+00:00,2018-11-05 10:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,20.0,12.0,10,0,11,2018
24888,2018-11-05,2018-11-05 11:00:00+00:00,2018-11-05 11:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,19.0,12.0,11,0,11,2018
24888,2018-11-05,2018-11-05 12:00:00+00:00,2018-11-05 12:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,16.0,12.0,12,0,11,2018
24888,2018-11-05,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,15.0,12.0,13,0,11,2018
24888,2018-11-05,2018-11-05 14:00:00+00:00,2018-11-05 14:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,14,0,11,2018
24888,2018-11-05,2018-11-05 15:00:00+00:00,2018-11-05 15:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,18.0,12.0,15,0,11,2018
24888,2018-11-05,2018-11-05 16:00:00+00:00,2018-11-05 16:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,18.0,12.0,16,0,11,2018
24888,2018-11-05,2018-11-05 17:00:00+00:00,2018-11-05 17:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,17,0,11,2018
24888,2018-11-05,2018-11-05 18:00:00+00:00,2018-11-05 18:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,13.0,13.0,18,0,11,2018
24888,2018-11-05,2018-11-05 19:00:00+00:00,2018-11-05 19:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,13.0,12.0,19,0,11,2018
24888,2018-11-05,2018-11-05 20:00:00+00:00,2018-11-05 20:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,11.0,12.0,20,0,11,2018
24888,2018-11-05,2018-11-05 21:00:00+00:00,2018-11-05 21:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,8.0,12.0,21,0,11,2018
24888,2018-11-05,2018-11-05 22:00:00+00:00,2018-11-05 22:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,12.0,12.0,22,0,11,2018
