sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,21.9,pm10,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,13.0,12.0,20,4,3,2017
8180,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,9.0,12.0,21,4,3,2017
8180,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,10.0,12.0,22,4,3,2017
8180,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,7.0,12.0,23,4,3,2017
8180,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,5.0,12.0,0,5,3,2017
8180,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,9.0,12.0,1,5,3,2017
8180,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,8.0,12.0,2,5,3,2017
8180,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,9.0,12.0,3,5,3,2017
8180,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,16.0,12.0,4,5,3,2017
8180,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,14.0,12.0,5,5,3,2017
8180,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,13.0,12.0,6,5,3,2017
8180,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,18.6,pm10,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,16.0,12.0,7,5,3,2017
8180,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,17.0,12.0,8,5,3,2017
8180,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,14.0,12.0,9,5,3,2017
8180,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,15.0,12.0,10,5,3,2017
8180,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,13.0,12.0,11,5,3,2017
8180,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,11.0,12.0,12,5,3,2017
8180,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,13.0,12.0,13,5,3,2017
8180,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,15.0,12.0,14,5,3,2017
8180,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,18.0,12.0,15,5,3,2017
8180,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,17.0,12.0,16,5,3,2017
8180,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,18.0,12.0,17,5,3,2017
8180,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,15.0,12.0,18,5,3,2017
8180,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,10.0,12.0,19,5,3,2017
8180,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,7.0,12.0,20,5,3,2017
8180,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,5.0,12.0,21,5,3,2017
8180,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,4.0,12.0,22,5,3,2017
8180,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,3.0,12.0,23,5,3,2017
8180,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,9.0,12.0,0,6,3,2017
8180,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,14.0,12.0,1,6,3,2017
8180,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,13.0,12.0,2,6,3,2017
8180,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,19.0,12.0,3,6,3,2017
8180,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,20.0,12.0,4,6,3,2017
8180,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,28.0,12.0,5,6,3,2017
8180,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,30.0,12.0,6,6,3,2017
8180,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,23.0,12.0,7,6,3,2017
8180,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,20.0,12.0,8,6,3,2017
8180,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,19.0,12.0,9,6,3,2017
8180,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,23.0,12.0,10,6,3,2017
8180,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,25.0,12.0,11,6,3,2017
8180,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,23.0,12.0,12,6,3,2017
8180,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,25.0,12.0,13,6,3,2017
8180,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,24.0,12.0,14,6,3,2017
8180,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,20.0,12.0,15,6,3,2017
8180,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,17.0,12.0,16,6,3,2017
8180,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,30.1,pm10,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,15.0,12.0,17,6,3,2017
8180,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,7.0,12.0,18,6,3,2017
8180,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,4.0,12.0,19,6,3,2017
8180,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,4.0,12.0,20,6,3,2017
8180,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,7.0,12.0,21,6,3,2017
8180,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,0.0,12.0,22,6,3,2017
8180,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,26.5,pm10,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,3.0,12.0,23,6,3,2017
8180,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,0.0,12.0,0,0,3,2017
8180,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,6.0,12.0,1,0,3,2017
8180,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,7.0,12.0,2,0,3,2017
8180,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,7.0,12.0,3,0,3,2017
8180,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,5.0,12.0,4,0,3,2017
8180,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,5.0,12.0,5,0,3,2017
8180,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,7.0,12.0,6,0,3,2017
8180,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,5.0,12.0,7,0,3,2017
8180,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,8,0,3,2017
8180,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,1.0,12.0,9,0,3,2017
8180,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.05,pm10,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,0.0,12.0,10,0,3,2017
8180,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,1.0,12.0,11,0,3,2017
8180,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.43,pm10,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,4.0,12.0,12,0,3,2017
8180,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,7.0,12.0,13,0,3,2017
8180,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,6.0,12.0,14,0,3,2017
8180,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,7.0,12.0,15,0,3,2017
8180,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,7.0,12.0,16,0,3,2017
8180,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,8.0,12.0,17,0,3,2017
8180,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,6.0,12.0,18,0,3,2017
8180,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,10.0,12.0,19,0,3,2017
8180,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.4,pm10,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,21.0,12.0,20,0,3,2017
8180,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.88,pm10,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,20.0,12.0,21,0,3,2017
8180,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,25.0,12.0,22,0,3,2017
8180,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.95,pm10,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,22.0,12.0,23,0,3,2017
8180,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,30.0,12.0,0,1,3,2017
8180,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,22.0,12.0,1,1,3,2017
8180,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,12.0,12.0,2,1,3,2017
8180,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,14.0,12.0,3,1,3,2017
8180,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,12.0,12.0,4,1,3,2017
8180,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,15.0,12.0,5,1,3,2017
8180,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.35,pm10,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,24.0,12.0,6,1,3,2017
8180,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,9.0,12.0,7,1,3,2017
8180,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,10.0,12.0,8,1,3,2017
8180,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,10.0,12.0,9,1,3,2017
8180,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,11.0,12.0,10,1,3,2017
8180,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,10.0,12.0,11,1,3,2017
8180,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,11.0,12.0,12,1,3,2017
8180,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,12.0,12.0,13,1,3,2017
8180,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,14,1,3,2017
8180,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,7.0,12.0,15,1,3,2017
8180,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,7.0,12.0,16,1,3,2017
