sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-11-01,2018-11-01 09:00:00+00:00,2018-11-01 09:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,10.0,12.0,9,3,11,2018
24889,2018-11-01,2018-11-01 11:00:00+00:00,2018-11-01 11:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,5.0,12.0,11,3,11,2018
24889,2018-11-01,2018-11-01 12:00:00+00:00,2018-11-01 12:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,6.0,12.0,12,3,11,2018
24889,2018-11-01,2018-11-01 13:00:00+00:00,2018-11-01 13:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,5.0,12.0,13,3,11,2018
24889,2018-11-01,2018-11-01 14:00:00+00:00,2018-11-01 14:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,6.0,12.0,14,3,11,2018
24889,2018-11-01,2018-11-01 15:00:00+00:00,2018-11-01 15:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,4.0,12.0,15,3,11,2018
24889,2018-11-01,2018-11-01 16:00:00+00:00,2018-11-01 16:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,13.0,16,3,11,2018
24889,2018-11-01,2018-11-01 17:00:00+00:00,2018-11-01 17:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,16.0,12.0,17,3,11,2018
24889,2018-11-01,2018-11-01 18:00:00+00:00,2018-11-01 18:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,34.0,13.0,18,3,11,2018
24889,2018-11-01,2018-11-01 19:00:00+00:00,2018-11-01 19:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,34.0,12.0,19,3,11,2018
24889,2018-11-01,2018-11-01 20:00:00+00:00,2018-11-01 20:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,21.0,13.0,20,3,11,2018
24889,2018-11-01,2018-11-01 21:00:00+00:00,2018-11-01 21:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,21.0,12.0,21,3,11,2018
24889,2018-11-01,2018-11-01 22:00:00+00:00,2018-11-01 22:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,22,3,11,2018
24889,2018-11-01,2018-11-01 23:00:00+00:00,2018-11-01 23:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,7.0,12.0,23,3,11,2018
24889,2018-11-02,2018-11-02 00:00:00+00:00,2018-11-02 00:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,4.0,12.0,0,4,11,2018
24889,2018-11-02,2018-11-02 01:00:00+00:00,2018-11-02 01:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,1,4,11,2018
24889,2018-11-02,2018-11-02 02:00:00+00:00,2018-11-02 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,4.0,13.0,2,4,11,2018
24889,2018-11-02,2018-11-02 03:00:00+00:00,2018-11-02 03:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,4.0,12.0,3,4,11,2018
24889,2018-11-02,2018-11-02 05:00:00+00:00,2018-11-02 05:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,30.0,12.0,5,4,11,2018
24889,2018-11-02,2018-11-02 07:00:00+00:00,2018-11-02 07:00:00+00:00,35.8,no2,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,43.0,12.0,7,4,11,2018
24889,2018-11-02,2018-11-02 09:00:00+00:00,2018-11-02 09:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,23.0,12.0,9,4,11,2018
24889,2018-11-02,2018-11-02 10:00:00+00:00,2018-11-02 10:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,13.0,12.0,10,4,11,2018
24889,2018-11-02,2018-11-02 11:00:00+00:00,2018-11-02 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,28.0,12.0,11,4,11,2018
24889,2018-11-02,2018-11-02 12:00:00+00:00,2018-11-02 12:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,25.0,12.0,12,4,11,2018
24889,2018-11-02,2018-11-02 13:00:00+00:00,2018-11-02 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,17.0,12.0,13,4,11,2018
24889,2018-11-02,2018-11-02 15:00:00+00:00,2018-11-02 15:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,9.0,12.0,15,4,11,2018
24889,2018-11-02,2018-11-02 16:00:00+00:00,2018-11-02 16:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,10.0,12.0,16,4,11,2018
24889,2018-11-02,2018-11-02 17:00:00+00:00,2018-11-02 17:00:00+00:00,31.7,no2,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,8.0,12.0,17,4,11,2018
24889,2018-11-02,2018-11-02 18:00:00+00:00,2018-11-02 18:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,10.0,12.0,18,4,11,2018
24889,2018-11-02,2018-11-02 19:00:00+00:00,2018-11-02 19:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,14.0,12.0,19,4,11,2018
24889,2018-11-04,2018-11-04 08:00:00+00:00,2018-11-04 08:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,8.0,12.0,8,6,11,2018
24889,2018-11-04,2018-11-04 09:00:00+00:00,2018-11-04 09:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,9,6,11,2018
24889,2018-11-04,2018-11-04 10:00:00+00:00,2018-11-04 10:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,12.0,12.0,10,6,11,2018
24889,2018-11-04,2018-11-04 11:00:00+00:00,2018-11-04 11:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,22.0,12.0,11,6,11,2018
24889,2018-11-04,2018-11-04 12:00:00+00:00,2018-11-04 12:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,25.0,12.0,12,6,11,2018
24889,2018-11-04,2018-11-04 13:00:00+00:00,2018-11-04 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,26.0,12.0,13,6,11,2018
24889,2018-11-04,2018-11-04 14:00:00+00:00,2018-11-04 14:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,21.0,12.0,14,6,11,2018
24889,2018-11-04,2018-11-04 15:00:00+00:00,2018-11-04 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,15.0,12.0,15,6,11,2018
24889,2018-11-04,2018-11-04 16:00:00+00:00,2018-11-04 16:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,16,6,11,2018
24889,2018-11-04,2018-11-04 17:00:00+00:00,2018-11-04 17:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,13.0,12.0,17,6,11,2018
24889,2018-11-04,2018-11-04 18:00:00+00:00,2018-11-04 18:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,22.0,12.0,18,6,11,2018
24889,2018-11-04,2018-11-04 19:00:00+00:00,2018-11-04 19:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,25.0,12.0,19,6,11,2018
24889,2018-11-04,2018-11-04 20:00:00+00:00,2018-11-04 20:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,21.0,12.0,20,6,11,2018
24889,2018-11-04,2018-11-04 21:00:00+00:00,2018-11-04 21:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,18.0,12.0,21,6,11,2018
24889,2018-11-04,2018-11-04 22:00:00+00:00,2018-11-04 22:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,22,6,11,2018
24889,2018-11-04,2018-11-04 23:00:00+00:00,2018-11-04 23:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,13.0,12.0,23,6,11,2018
24889,2018-11-05,2018-11-05 00:00:00+00:00,2018-11-05 00:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,12.0,12.0,0,0,11,2018
24889,2018-11-05,2018-11-05 01:00:00+00:00,2018-11-05 01:00:00+00:00,27.6,no2,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,13.0,12.0,1,0,11,2018
24889,2018-11-05,2018-11-05 02:00:00+00:00,2018-11-05 02:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,12.0,12.0,2,0,11,2018
24889,2018-11-05,2018-11-05 03:00:00+00:00,2018-11-05 03:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,17.0,12.0,3,0,11,2018
24889,2018-11-05,2018-11-05 04:00:00+00:00,2018-11-05 04:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,18.0,12.0,4,0,11,2018
24889,2018-11-05,2018-11-05 05:00:00+00:00,2018-11-05 05:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,29.0,12.0,5,0,11,2018
24889,2018-11-05,2018-11-05 06:00:00+00:00,2018-11-05 06:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,34.0,12.0,6,0,11,2018
24889,2018-11-05,2018-11-05 07:00:00+00:00,2018-11-05 07:00:00+00:00,26.2,no2,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,39.0,12.0,7,0,11,2018
24889,2018-11-05,2018-11-05 08:00:00+00:00,2018-11-05 08:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,33.0,12.0,8,0,11,2018
24889,2018-11-05,2018-11-05 09:00:00+00:00,2018-11-05 09:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,25.0,12.0,9,0,11,2018
24889,2018-11-05,2018-11-05 10:00:00+00:00,2018-11-05 10:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,19.0,12.0,10,0,11,2018
24889,2018-11-05,2018-11-05 11:00:00+00:00,2018-11-05 11:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,15.0,12.0,11,0,11,2018
24889,2018-11-05,2018-11-05 12:00:00+00:00,2018-11-05 12:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,9.0,12.0,12,0,11,2018
24889,2018-11-05,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,10.0,12.0,13,0,11,2018
24889,2018-11-05,2018-11-05 14:00:00+00:00,2018-11-05 14:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,14,0,11,2018
24889,2018-11-05,2018-11-05 15:00:00+00:00,2018-11-05 15:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,18.0,12.0,15,0,11,2018
24889,2018-11-05,2018-11-05 16:00:00+00:00,2018-11-05 16:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,14.0,12.0,16,0,11,2018
24889,2018-11-05,2018-11-05 17:00:00+00:00,2018-11-05 17:00:00+00:00,30.7,no2,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,15.0,12.0,17,0,11,2018
24889,2018-11-05,2018-11-05 18:00:00+00:00,2018-11-05 18:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,11.0,13.0,18,0,11,2018
24889,2018-11-05,2018-11-05 19:00:00+00:00,2018-11-05 19:00:00+00:00,40.9,no2,µg/m³,40.9,40.9,40.9,40.9,40.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,39.0,11.0,12.0,19,0,11,2018
24889,2018-11-05,2018-11-05 20:00:00+00:00,2018-11-05 20:00:00+00:00,35.2,no2,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,21.0,12.0,20,0,11,2018
24889,2018-11-05,2018-11-05 21:00:00+00:00,2018-11-05 21:00:00+00:00,26.7,no2,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,23.0,12.0,21,0,11,2018
24889,2018-11-05,2018-11-05 22:00:00+00:00,2018-11-05 22:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,17.0,12.0,22,0,11,2018
24889,2018-11-05,2018-11-05 23:00:00+00:00,2018-11-05 23:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,23,0,11,2018
24889,2018-11-06,2018-11-06 00:00:00+00:00,2018-11-06 00:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,0,1,11,2018
24889,2018-11-06,2018-11-06 01:00:00+00:00,2018-11-06 01:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,16.0,12.0,1,1,11,2018
24889,2018-11-06,2018-11-06 02:00:00+00:00,2018-11-06 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,2,1,11,2018
24889,2018-11-06,2018-11-06 03:00:00+00:00,2018-11-06 03:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,3,1,11,2018
24889,2018-11-06,2018-11-06 04:00:00+00:00,2018-11-06 04:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,13.0,12.0,4,1,11,2018
24889,2018-11-06,2018-11-06 05:00:00+00:00,2018-11-06 05:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,11.0,12.0,5,1,11,2018
24889,2018-11-06,2018-11-06 07:00:00+00:00,2018-11-06 07:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,8.0,12.0,7,1,11,2018
24889,2018-11-06,2018-11-06 08:00:00+00:00,2018-11-06 08:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,6.0,12.0,8,1,11,2018
24889,2018-11-06,2018-11-06 09:00:00+00:00,2018-11-06 09:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,7.0,12.0,9,1,11,2018
24889,2018-11-06,2018-11-06 10:00:00+00:00,2018-11-06 10:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,5.0,12.0,10,1,11,2018
24889,2018-11-06,2018-11-06 11:00:00+00:00,2018-11-06 11:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,5.0,12.0,11,1,11,2018
24889,2018-11-06,2018-11-06 12:00:00+00:00,2018-11-06 12:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,3.0,12.0,12,1,11,2018
24889,2018-11-06,2018-11-06 13:00:00+00:00,2018-11-06 13:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,1.0,12.0,13,1,11,2018
24889,2018-11-06,2018-11-06 14:00:00+00:00,2018-11-06 14:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,2.0,12.0,14,1,11,2018
24889,2018-11-06,2018-11-06 15:00:00+00:00,2018-11-06 15:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,2.0,12.0,15,1,11,2018
24889,2018-11-06,2018-11-06 16:00:00+00:00,2018-11-06 16:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,2.0,12.0,16,1,11,2018
24889,2018-11-06,2018-11-06 17:00:00+00:00,2018-11-06 17:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,2.0,12.0,17,1,11,2018
24889,2018-11-06,2018-11-06 18:00:00+00:00,2018-11-06 18:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,4.0,12.0,18,1,11,2018
24889,2018-11-06,2018-11-06 19:00:00+00:00,2018-11-06 19:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,19,1,11,2018
24889,2018-11-06,2018-11-06 20:00:00+00:00,2018-11-06 20:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,20,1,11,2018
24889,2018-11-06,2018-11-06 21:00:00+00:00,2018-11-06 21:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,10.0,12.0,21,1,11,2018
24889,2018-11-06,2018-11-06 22:00:00+00:00,2018-11-06 22:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,22,1,11,2018
24889,2018-11-06,2018-11-06 23:00:00+00:00,2018-11-06 23:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,23,1,11,2018
