sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,16.0,12.0,12,2,3,2017
5597,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,41.0,12.0,13,2,3,2017
5597,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,15.0,12.0,14,2,3,2017
5597,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,38.0,12.0,15,2,3,2017
5597,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,20.0,12.0,16,2,3,2017
5597,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,20.0,12.0,17,2,3,2017
5597,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,31.0,12.0,18,2,3,2017
5597,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,42.0,12.0,19,2,3,2017
5597,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,35.0,12.0,20,2,3,2017
5597,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,38.0,12.0,21,2,3,2017
5597,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,45.0,12.0,22,2,3,2017
5597,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,22.0,12.0,23,2,3,2017
5597,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,33.0,12.0,0,3,3,2017
5597,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,16.0,12.0,1,3,3,2017
5597,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,20.0,12.0,2,3,3,2017
5597,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,21.0,12.0,3,3,3,2017
5597,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,32.0,12.0,4,3,3,2017
5597,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,31.0,12.0,5,3,3,2017
5597,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,40.0,12.0,6,3,3,2017
5597,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,44.0,12.0,7,3,3,2017
5597,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,57.0,12.0,8,3,3,2017
5597,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,63.0,12.0,9,3,3,2017
5597,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,81.0,12.0,10,3,3,2017
5597,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,72.0,12.0,11,3,3,2017
5597,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,77.0,12.0,12,3,3,2017
5597,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,75.0,12.0,13,3,3,2017
5597,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,67.0,12.0,14,3,3,2017
5597,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,62.0,12.0,15,3,3,2017
5597,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,61.0,12.0,16,3,3,2017
5597,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,62.0,12.0,17,3,3,2017
5597,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,64.0,12.0,18,3,3,2017
5597,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,59.0,12.0,19,3,3,2017
5597,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,63.0,12.0,20,3,3,2017
5597,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,61.0,12.0,21,3,3,2017
5597,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,81.0,64.0,12.0,22,3,3,2017
5597,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,22.3,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,72.0,54.0,12.0,23,3,3,2017
5597,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,77.0,22.0,12.0,0,4,3,2017
5597,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,23.5,pm25,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,75.0,22.0,12.0,1,4,3,2017
5597,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,67.0,22.0,12.0,2,4,3,2017
5597,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,21.0,12.0,3,4,3,2017
5597,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,0.0,12.0,4,4,3,2017
5597,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,18.0,12.0,5,4,3,2017
5597,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,64.0,15.0,12.0,6,4,3,2017
5597,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,25.0,12.0,7,4,3,2017
5597,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,20.0,12.0,8,4,3,2017
5597,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,47.0,12.0,9,4,3,2017
5597,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,64.0,45.0,12.0,10,4,3,2017
5597,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,47.0,12.0,11,4,3,2017
5597,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,23.0,12.0,12,4,3,2017
5597,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,7.0,12.0,13,4,3,2017
5597,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,14.0,12.0,14,4,3,2017
5597,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,16.0,12.0,15,4,3,2017
5597,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,16.0,12.0,16,4,3,2017
5597,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,25.0,12.0,17,4,3,2017
5597,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,42.0,12.0,18,4,3,2017
5597,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,2.0,12.0,19,4,3,2017
5597,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,16.0,12.0,20,4,3,2017
5597,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,11.0,12.0,21,4,3,2017
5597,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,25.0,12.0,22,4,3,2017
5597,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,19.0,12.0,23,4,3,2017
5597,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,30.0,12.0,0,5,3,2017
5597,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,15.0,12.0,1,5,3,2017
5597,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,7.0,12.0,2,5,3,2017
5597,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,19.0,12.0,3,5,3,2017
5597,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,26.0,12.0,4,5,3,2017
5597,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,2.0,12.0,5,5,3,2017
5597,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,20.0,12.0,6,5,3,2017
5597,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,2.0,16.0,12.0,7,5,3,2017
5597,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,11.0,12.0,8,5,3,2017
5597,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,11.0,10.0,12.0,9,5,3,2017
5597,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,23.0,12.0,10,5,3,2017
5597,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,19.0,12.0,11,5,3,2017
5597,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,24.0,12.0,12,5,3,2017
5597,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,19.0,12.0,13,5,3,2017
5597,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,28.0,12.0,14,5,3,2017
5597,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.67,pm25,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,25.0,12.0,15,5,3,2017
5597,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,28.0,12.0,16,5,3,2017
5597,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,2.0,25.0,12.0,17,5,3,2017
5597,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,10.0,12.0,18,5,3,2017
5597,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,20.0,12.0,19,5,3,2017
5597,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,11.0,20.0,12.0,20,5,3,2017
5597,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,18.0,12.0,21,5,3,2017
5597,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,29.0,12.0,22,5,3,2017
5597,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,27.0,12.0,23,5,3,2017
5597,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,26.0,12.0,0,6,3,2017
5597,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,26.0,12.0,1,6,3,2017
5597,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,4.0,12.0,2,6,3,2017
