sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,102.0,o3,µg/m³,101.85,101.85,101.85,101.85,101.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,1,3,2017
8423,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,27.5,o3,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,2,3,2017
8423,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,26.3,o3,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,15.0,o3,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,3,2017
8423,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,1.98,o3,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,2,3,2017
8423,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,4.2,o3,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,2,3,2017
8423,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.8,o3,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,2,3,2017
8423,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,71.3,o3,µg/m³,71.28,71.28,71.28,71.28,71.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,2,3,2017
8423,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,79.7,o3,µg/m³,79.68,79.68,79.68,79.68,79.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,80.4,o3,µg/m³,80.35,80.35,80.35,80.35,80.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,2,3,2017
8423,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,3,2017
8423,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,91.4,o3,µg/m³,91.4,91.4,91.4,91.4,91.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,2,3,2017
8423,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,94.7,o3,µg/m³,94.7,94.7,94.7,94.7,94.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,2,3,2017
8423,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,94.8,o3,µg/m³,94.83,94.83,94.83,94.83,94.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,2,3,2017
8423,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,86.4,o3,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,2,3,2017
8423,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,2,3,2017
8423,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,71.2,o3,µg/m³,71.15,71.15,71.15,71.15,71.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,2,3,2017
8423,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,49.2,o3,µg/m³,49.2,49.2,49.2,49.2,49.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,2,3,2017
8423,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,48.3,o3,µg/m³,48.33,48.33,48.33,48.33,48.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,3,2017
8423,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,2,3,2017
8423,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,29.9,o3,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,2,3,2017
8423,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,27.6,o3,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,3,3,2017
8423,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,28.3,o3,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,3,3,2017
8423,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,3,3,2017
8423,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,29.7,o3,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,3,3,2017
8423,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,28.6,o3,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,3,3,2017
8423,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,3,3,2017
8423,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,18.9,o3,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,3,3,2017
8423,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,12.4,o3,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,3,3,2017
8423,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,11.2,o3,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,3,3,2017
8423,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,25.3,o3,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,3,3,2017
8423,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,69.6,o3,µg/m³,69.55,69.55,69.55,69.55,69.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,3,3,2017
8423,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,86.5,o3,µg/m³,86.48,86.48,86.48,86.48,86.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,3,3,2017
8423,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,94.3,o3,µg/m³,94.3,94.3,94.3,94.3,94.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,3,3,2017
8423,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,3,3,2017
8423,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,3,3,2017
8423,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,3,3,2017
8423,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,92.6,o3,µg/m³,92.63,92.63,92.63,92.63,92.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,3,3,2017
8423,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,92.7,o3,µg/m³,92.7,92.7,92.7,92.7,92.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,3,3,2017
8423,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,91.7,o3,µg/m³,91.7,91.7,91.7,91.7,91.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,3,3,2017
8423,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82.53,82.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,3,3,2017
8423,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,40.8,o3,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,3,3,2017
8423,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,17.3,o3,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,3,3,2017
8423,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,16.3,o3,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,3,3,2017
8423,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,29.7,o3,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,3,3,2017
8423,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,4,3,2017
8423,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,4,3,2017
8423,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,46.6,o3,µg/m³,46.55,46.55,46.55,46.55,46.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,4,3,2017
8423,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,50.2,o3,µg/m³,50.23,50.23,50.23,50.23,50.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,4,3,2017
8423,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,57.0,o3,µg/m³,57.03,57.03,57.03,57.03,57.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,4,3,2017
8423,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,60.4,o3,µg/m³,60.43,60.43,60.43,60.43,60.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,4,3,2017
8423,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,60.6,o3,µg/m³,60.55,60.55,60.55,60.55,60.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,4,3,2017
8423,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,40.8,o3,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,4,3,2017
8423,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,42.2,o3,µg/m³,42.18,42.18,42.18,42.18,42.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,4,3,2017
8423,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,52.8,o3,µg/m³,52.83,52.83,52.83,52.83,52.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,4,3,2017
8423,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,70.3,o3,µg/m³,70.33,70.33,70.33,70.33,70.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,4,3,2017
8423,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,80.3,o3,µg/m³,80.3,80.3,80.3,80.3,80.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,4,3,2017
8423,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,89.2,o3,µg/m³,89.23,89.23,89.23,89.23,89.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,4,3,2017
8423,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,4,3,2017
8423,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,91.7,o3,µg/m³,91.7,91.7,91.7,91.7,91.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,4,3,2017
8423,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,90.33,90.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,4,3,2017
8423,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,90.7,o3,µg/m³,90.73,90.73,90.73,90.73,90.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,4,3,2017
8423,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,93.0,o3,µg/m³,93.03,93.03,93.03,93.03,93.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,4,3,2017
8423,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,85.2,o3,µg/m³,85.18,85.18,85.18,85.18,85.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,4,3,2017
8423,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,81.6,o3,µg/m³,81.63,81.63,81.63,81.63,81.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,4,3,2017
8423,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,68.4,o3,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,4,3,2017
8423,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,57.7,o3,µg/m³,57.73,57.73,57.73,57.73,57.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,4,3,2017
8423,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,65.3,o3,µg/m³,65.3,65.3,65.3,65.3,65.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,4,3,2017
8423,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,69.7,o3,µg/m³,69.65,69.65,69.65,69.65,69.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,4,3,2017
8423,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,75.5,o3,µg/m³,75.48,75.48,75.48,75.48,75.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,5,4,2017
8423,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,76.0,o3,µg/m³,76.03,76.03,76.03,76.03,76.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,5,4,2017
8423,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,5,4,2017
8423,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,70.7,o3,µg/m³,70.73,70.73,70.73,70.73,70.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,5,4,2017
8423,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,5,4,2017
8423,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,63.7,o3,µg/m³,63.68,63.68,63.68,63.68,63.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,5,4,2017
8423,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,61.0,o3,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,5,4,2017
8423,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,61.1,o3,µg/m³,61.13,61.13,61.13,61.13,61.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,5,4,2017
8423,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,5,4,2017
8423,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,5,4,2017
8423,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,57.3,o3,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,5,4,2017
8423,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,62.9,o3,µg/m³,62.93,62.93,62.93,62.93,62.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,4,2017
8423,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,70.1,o3,µg/m³,70.08,70.08,70.08,70.08,70.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,5,4,2017
8423,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,77.7,o3,µg/m³,77.68,77.68,77.68,77.68,77.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,5,4,2017
8423,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,81.3,o3,µg/m³,81.33,81.33,81.33,81.33,81.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,4,2017
8423,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,5,4,2017
8423,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,78.4,o3,µg/m³,78.43,78.43,78.43,78.43,78.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,5,4,2017
8423,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,5,4,2017
8423,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,70.8,o3,µg/m³,70.78,70.78,70.78,70.78,70.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,5,4,2017
8423,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,5,4,2017
8423,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,56.0,o3,µg/m³,56.03,56.03,56.03,56.03,56.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,5,4,2017
8423,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,58.8,o3,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,5,4,2017
