sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,19.0,12.0,0,4,3,2017
8607,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,19.0,12.0,1,4,3,2017
8607,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,18.0,12.0,2,4,3,2017
8607,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,22.0,12.0,3,4,3,2017
8607,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,22.0,12.0,4,4,3,2017
8607,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,22.0,12.0,5,4,3,2017
8607,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,26.0,12.0,6,4,3,2017
8607,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,20.0,12.0,7,4,3,2017
8607,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,15.0,12.0,8,4,3,2017
8607,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,21.8,pm10,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,16.0,12.0,9,4,3,2017
8607,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,16.0,12.0,10,4,3,2017
8607,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,14.0,12.0,11,4,3,2017
8607,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,11.0,12.0,12,4,3,2017
8607,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,14.0,12.0,13,4,3,2017
8607,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,9.0,12.0,14,4,3,2017
8607,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,2.0,12.0,15,4,3,2017
8607,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,1.0,12.0,16,4,3,2017
8607,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,1.0,12.0,17,4,3,2017
8607,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,27.8,pm10,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,1.0,12.0,18,4,3,2017
8607,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,1.0,12.0,19,4,3,2017
8607,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,1.0,12.0,20,4,3,2017
8607,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,6.0,12.0,21,4,3,2017
8607,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,7.0,12.0,22,4,3,2017
8607,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,3.0,12.0,23,4,3,2017
8607,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,2.0,12.0,0,5,3,2017
8607,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,4.0,12.0,1,5,3,2017
8607,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,5.0,12.0,2,5,3,2017
8607,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.38,pm10,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,7.0,12.0,3,5,3,2017
8607,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,4,5,3,2017
8607,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.83,pm10,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,5,5,3,2017
8607,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.85,pm10,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,6,5,3,2017
8607,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,7,5,3,2017
8607,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.55,pm10,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,8,5,3,2017
8607,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,5.0,12.0,9,5,3,2017
8607,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,6.0,12.0,10,5,3,2017
8607,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,11,5,3,2017
8607,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,1.95,pm10,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,6.0,12.0,12,5,3,2017
8607,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,13,5,3,2017
8607,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,9.0,12.0,14,5,3,2017
8607,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,15,5,3,2017
8607,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,6.0,12.0,16,5,3,2017
8607,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,7.0,12.0,17,5,3,2017
8607,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,6.0,12.0,18,5,3,2017
8607,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,6.0,12.0,19,5,3,2017
8607,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,10.0,12.0,20,5,3,2017
8607,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,13.0,12.0,21,5,3,2017
8607,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,6.13,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,22,5,3,2017
8607,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,8.0,12.0,23,5,3,2017
8607,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,12.0,12.0,0,6,3,2017
8607,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,7.0,12.0,1,6,3,2017
8607,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,10.0,12.0,2,6,3,2017
8607,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,9.0,12.0,3,6,3,2017
8607,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,7.0,12.0,4,6,3,2017
8607,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,13.0,12.0,5,6,3,2017
8607,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.73,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,18.0,12.0,6,6,3,2017
8607,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,24.0,12.0,7,6,3,2017
8607,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,24.0,12.0,8,6,3,2017
8607,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,26.0,12.0,9,6,3,2017
8607,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,22.0,12.0,10,6,3,2017
8607,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,21.0,12.0,11,6,3,2017
8607,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,20.0,12.0,12,6,3,2017
8607,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,19.0,12.0,13,6,3,2017
8607,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,19.0,12.0,14,6,3,2017
8607,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,16.0,12.0,15,6,3,2017
8607,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,16.0,12.0,16,6,3,2017
8607,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,16.0,12.0,17,6,3,2017
8607,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,18.0,12.0,18,6,3,2017
8607,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,19.0,12.0,19,6,3,2017
8607,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,25.9,pm10,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,15.0,12.0,20,6,3,2017
8607,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,10.0,12.0,21,6,3,2017
8607,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,3.0,12.0,22,6,3,2017
8607,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,3.0,12.0,23,6,3,2017
8607,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,4.0,12.0,0,0,3,2017
8607,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,13.0,12.0,1,0,3,2017
8607,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,30.0,14.0,11,0,3,2017
8607,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,30.0,13.0,12,0,3,2017
8607,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,30.0,12.0,13,0,3,2017
8607,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,32.9,pm10,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,10.0,12.0,1,1,3,2017
8607,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,31.1,pm10,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,9.0,12.0,2,1,3,2017
8607,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,29.8,pm10,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,7.0,12.0,3,1,3,2017
8607,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,31.1,pm10,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,6.0,12.0,4,1,3,2017
8607,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,29.1,pm10,µg/m³,29.05,29.05,29.05,29.05,29.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,7.0,12.0,5,1,3,2017
8607,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,5.0,12.0,6,1,3,2017
8607,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,2.0,12.0,7,1,3,2017
8607,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,7.0,12.0,8,1,3,2017
8607,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,4.68,pm10,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,9,1,3,2017
8607,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,5.0,12.0,10,1,3,2017
8607,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,9.0,12.0,11,1,3,2017
