sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-07-07,2017-07-07 03:00:00+00:00,2017-07-07 03:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,42.0,12.0,3,4,7,2017
7702,2017-07-07,2017-07-07 04:00:00+00:00,2017-07-07 04:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,36.0,12.0,4,4,7,2017
7702,2017-07-07,2017-07-07 05:00:00+00:00,2017-07-07 05:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,36.0,12.0,5,4,7,2017
7702,2017-07-07,2017-07-07 06:00:00+00:00,2017-07-07 06:00:00+00:00,11.3,pm25,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,38.0,12.0,6,4,7,2017
7702,2017-07-07,2017-07-07 07:00:00+00:00,2017-07-07 07:00:00+00:00,11.2,pm25,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,31.0,12.0,7,4,7,2017
7702,2017-07-07,2017-07-07 08:00:00+00:00,2017-07-07 08:00:00+00:00,11.2,pm25,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,35.0,12.0,8,4,7,2017
7702,2017-07-07,2017-07-07 09:00:00+00:00,2017-07-07 09:00:00+00:00,11.1,pm25,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,35.0,12.0,9,4,7,2017
7702,2017-07-07,2017-07-07 10:00:00+00:00,2017-07-07 10:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,51.0,35.0,12.0,10,4,7,2017
7703,2017-11-25,2017-11-25 01:00:00+00:00,2017-11-25 01:00:00+00:00,21.4,pm25,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,71.0,25.0,12.0,1,5,11,2017
7703,2017-11-25,2017-11-25 02:00:00+00:00,2017-11-25 02:00:00+00:00,23.7,pm25,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,75.0,29.0,12.0,2,5,11,2017
7703,2017-11-25,2017-11-25 03:00:00+00:00,2017-11-25 03:00:00+00:00,22.5,pm25,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,73.0,26.0,12.0,3,5,11,2017
7703,2017-11-25,2017-11-25 04:00:00+00:00,2017-11-25 04:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,22.0,12.0,4,5,11,2017
7703,2017-11-25,2017-11-25 05:00:00+00:00,2017-11-25 05:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,20.0,12.0,5,5,11,2017
7703,2017-11-25,2017-11-25 06:00:00+00:00,2017-11-25 06:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,26.0,12.0,6,5,11,2017
7703,2017-11-25,2017-11-25 09:00:00+00:00,2017-11-25 09:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,24.0,14.0,9,5,11,2017
7703,2017-11-25,2017-11-25 13:00:00+00:00,2017-11-25 13:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,29.0,12.0,13,5,11,2017
7703,2017-11-25,2017-11-25 14:00:00+00:00,2017-11-25 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,29.0,12.0,14,5,11,2017
7703,2017-11-25,2017-11-25 15:00:00+00:00,2017-11-25 15:00:00+00:00,6.33,pm25,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,33.0,12.0,15,5,11,2017
7703,2017-11-25,2017-11-25 16:00:00+00:00,2017-11-25 16:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,38.0,12.0,16,5,11,2017
7703,2017-11-25,2017-11-25 17:00:00+00:00,2017-11-25 17:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,36.0,12.0,17,5,11,2017
7703,2017-11-25,2017-11-25 18:00:00+00:00,2017-11-25 18:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,32.0,12.0,18,5,11,2017
7703,2017-11-25,2017-11-25 23:00:00+00:00,2017-11-25 23:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,37.0,12.0,23,5,11,2017
7703,2017-11-26,2017-11-26 00:00:00+00:00,2017-11-26 00:00:00+00:00,5.93,pm25,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,37.0,12.0,0,6,11,2017
7703,2017-11-26,2017-11-26 01:00:00+00:00,2017-11-26 01:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,25.0,12.0,1,6,11,2017
7703,2017-11-26,2017-11-26 02:00:00+00:00,2017-11-26 02:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,26.0,12.0,2,6,11,2017
7703,2017-11-26,2017-11-26 03:00:00+00:00,2017-11-26 03:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,18.0,12.0,3,6,11,2017
7703,2017-11-26,2017-11-26 04:00:00+00:00,2017-11-26 04:00:00+00:00,9.18,pm25,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,16.0,12.0,4,6,11,2017
7703,2017-11-26,2017-11-26 05:00:00+00:00,2017-11-26 05:00:00+00:00,8.53,pm25,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,28.0,12.0,5,6,11,2017
7703,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,7.78,pm25,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,28.0,12.0,6,6,11,2017
7703,2017-11-26,2017-11-26 07:00:00+00:00,2017-11-26 07:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,23.0,12.0,7,6,11,2017
7703,2017-11-26,2017-11-26 08:00:00+00:00,2017-11-26 08:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,33.0,12.0,8,6,11,2017
7703,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,31.0,12.0,9,6,11,2017
7703,2017-11-26,2017-11-26 10:00:00+00:00,2017-11-26 10:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,29.0,13.0,10,6,11,2017
7703,2017-11-26,2017-11-26 11:00:00+00:00,2017-11-26 11:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,29.0,12.0,11,6,11,2017
7703,2017-11-26,2017-11-26 12:00:00+00:00,2017-11-26 12:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,40.0,12.0,12,6,11,2017
7703,2017-11-26,2017-11-26 13:00:00+00:00,2017-11-26 13:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,36.0,12.0,13,6,11,2017
7703,2017-11-26,2017-11-26 14:00:00+00:00,2017-11-26 14:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,28.0,12.0,14,6,11,2017
7703,2017-11-26,2017-11-26 15:00:00+00:00,2017-11-26 15:00:00+00:00,4.33,pm25,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,30.0,12.0,15,6,11,2017
7703,2017-11-26,2017-11-26 16:00:00+00:00,2017-11-26 16:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,21.0,12.0,16,6,11,2017
7703,2017-11-26,2017-11-26 17:00:00+00:00,2017-11-26 17:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,33.0,12.0,17,6,11,2017
7703,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,27.0,12.0,18,6,11,2017
7703,2017-11-26,2017-11-26 20:00:00+00:00,2017-11-26 20:00:00+00:00,7.83,pm25,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,34.0,14.0,20,6,11,2017
7703,2017-11-26,2017-11-26 21:00:00+00:00,2017-11-26 21:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,34.0,13.0,21,6,11,2017
7703,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,36.0,12.0,23,6,11,2017
7703,2017-11-27,2017-11-27 00:00:00+00:00,2017-11-27 00:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,29.0,12.0,0,0,11,2017
7703,2017-11-27,2017-11-27 02:00:00+00:00,2017-11-27 02:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,20.0,14.0,2,0,11,2017
7703,2017-11-27,2017-11-27 03:00:00+00:00,2017-11-27 03:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,20.0,13.0,3,0,11,2017
7703,2017-11-27,2017-11-27 04:00:00+00:00,2017-11-27 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,20.0,12.0,4,0,11,2017
7703,2017-11-27,2017-11-27 05:00:00+00:00,2017-11-27 05:00:00+00:00,8.03,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,34.0,12.0,5,0,11,2017
7703,2017-11-27,2017-11-27 06:00:00+00:00,2017-11-27 06:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,48.0,12.0,6,0,11,2017
7703,2017-11-27,2017-11-27 16:00:00+00:00,2017-11-27 16:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,60.0,12.0,16,0,11,2017
7703,2017-11-27,2017-11-27 17:00:00+00:00,2017-11-27 17:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,59.0,12.0,17,0,11,2017
7703,2017-11-27,2017-11-27 18:00:00+00:00,2017-11-27 18:00:00+00:00,11.5,pm25,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,60.0,12.0,18,0,11,2017
7703,2017-11-28,2017-11-28 04:00:00+00:00,2017-11-28 04:00:00+00:00,16.6,pm25,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,27.0,12.0,4,1,11,2017
7703,2017-11-28,2017-11-28 05:00:00+00:00,2017-11-28 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,59.0,35.0,12.0,5,1,11,2017
7703,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,16.4,pm25,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,34.0,12.0,6,1,11,2017
7703,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,15.1,pm25,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,57.0,45.0,12.0,7,1,11,2017
7703,2017-11-28,2017-11-28 08:00:00+00:00,2017-11-28 08:00:00+00:00,15.7,pm25,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,59.0,35.0,12.0,8,1,11,2017
7703,2017-11-28,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,35.0,12.0,9,1,11,2017
7703,2017-11-28,2017-11-28 10:00:00+00:00,2017-11-28 10:00:00+00:00,13.2,pm25,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,26.0,13.0,10,1,11,2017
7703,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,10.5,pm25,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,26.0,12.0,11,1,11,2017
7703,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,8.93,pm25,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,30.0,12.0,12,1,11,2017
7703,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,36.0,12.0,13,1,11,2017
7703,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,28.0,12.0,14,1,11,2017
7703,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,27.0,12.0,15,1,11,2017
7703,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,31.0,12.0,16,1,11,2017
7703,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,28.0,12.0,17,1,11,2017
7703,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,26.0,12.0,18,1,11,2017
7703,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,22.0,12.0,19,1,11,2017
7703,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,8.48,pm25,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,26.0,12.0,20,1,11,2017
7703,2017-11-28,2017-11-28 21:00:00+00:00,2017-11-28 21:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,29.0,12.0,21,1,11,2017
7703,2017-11-28,2017-11-28 23:00:00+00:00,2017-11-28 23:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,24.0,12.0,23,1,11,2017
7703,2017-11-29,2017-11-29 00:00:00+00:00,2017-11-29 00:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,28.0,12.0,0,2,11,2017
7703,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,13.0,pm25,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,26.0,13.0,10,3,11,2017
7703,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,10.7,pm25,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,26.0,12.0,11,3,11,2017
7703,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,52.0,20.0,12.0,12,3,11,2017
7703,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,11.5,pm25,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,23.0,12.0,13,3,11,2017
7703,2017-11-30,2017-11-30 14:00:00+00:00,2017-11-30 14:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,18.0,12.0,14,3,11,2017
7703,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,18.0,12.0,15,3,11,2017
7703,2017-11-30,2017-11-30 17:00:00+00:00,2017-11-30 17:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,19.0,14.0,17,3,11,2017
7703,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,19.0,13.0,18,3,11,2017
7703,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,34.0,12.0,23,3,11,2017
7703,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,4.73,pm25,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,28.0,12.0,0,4,12,2017
7703,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,33.0,12.0,1,4,12,2017
7703,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,4.23,pm25,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,36.0,12.0,2,4,12,2017
7703,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,34.0,12.0,3,4,12,2017
7703,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,5.18,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,42.0,14.0,9,4,12,2017
7703,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,4.28,pm25,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,42.0,13.0,10,4,12,2017
7703,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,8.05,pm25,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,42.0,12.0,11,4,12,2017
7703,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,42.0,12.0,12,4,12,2017
7703,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,43.0,12.0,13,4,12,2017
