sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,2,3,2017
8536,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,2,3,2017
8536,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,2,3,2017
8536,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,2,3,2017
8536,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,2,3,2017
8536,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,2,3,2017
8536,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,2,3,2017
8536,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,2,3,2017
8536,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,2,3,2017
8536,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,2,3,2017
8536,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,2,3,2017
8536,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,2,3,2017
8536,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,2,3,2017
8536,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,2,3,2017
8536,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,2,3,2017
8536,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,2,3,2017
8536,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,2,3,2017
8536,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,2,3,2017
8536,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,3,3,2017
8536,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,3,3,2017
8536,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,3,3,2017
8536,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,3,3,2017
8536,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,3,3,2017
8536,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,3,3,2017
8536,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,3,3,2017
8536,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,3,3,2017
8536,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,3,3,2017
8536,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,3,3,2017
8536,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,3,3,2017
8536,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,3,3,2017
8536,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,3,3,2017
8536,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,0,3,2017
8536,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,0,3,2017
8536,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,0,3,2017
8536,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,0,3,2017
8536,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,0,3,2017
8536,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,0,3,2017
8536,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,0,3,2017
8536,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,0,3,2017
8536,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,0,3,2017
8536,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,9.75,o3,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,0,3,2017
8536,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,0,3,2017
8536,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,0,3,2017
8536,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,0,3,2017
8536,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,0,3,2017
8536,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,0,3,2017
8536,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,0,3,2017
8536,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,0,3,2017
8536,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,0,3,2017
8536,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,0,3,2017
8536,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,0,3,2017
8536,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,0,3,2017
8536,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,0,3,2017
8536,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,0,3,2017
8536,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,0,3,2017
8536,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,1,3,2017
8536,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,1,3,2017
8536,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,1,3,2017
8536,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,1,3,2017
8536,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,1,3,2017
8536,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,14.0,14,1,3,2017
8536,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,98.3,o3,µg/m³,98.25,98.25,98.25,98.25,98.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,13.0,15,1,3,2017
8536,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,1,3,2017
8536,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,2,3,2017
8536,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,2,3,2017
8536,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,2,3,2017
8536,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,2,3,2017
8536,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,2,3,2017
8536,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,2,3,2017
8536,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,2,3,2017
8536,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,2,3,2017
8536,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,2,3,2017
8536,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,2,3,2017
8536,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,2,3,2017
8536,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,2,3,2017
8536,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,2,3,2017
8536,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,2,3,2017
8536,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,2,3,2017
8536,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,2,3,2017
8536,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,2,3,2017
8536,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,2,3,2017
8536,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,2,3,2017
8536,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,2,3,2017
8536,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,53.3,o3,µg/m³,53.33,53.33,53.33,53.33,53.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,3,3,2017
8536,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,35.5,o3,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,3,3,2017
8536,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,3,3,2017
8536,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,46.3,o3,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,3,3,2017
8536,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,44.7,o3,µg/m³,44.67,44.67,44.67,44.67,44.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,3,3,2017
8536,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,3,3,2017
8536,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,3,3,2017
8536,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,3,3,2017
8536,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,12.0,o3,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,3,3,2017
8536,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,3,3,2017
8536,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,3,3,2017
