sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,13,0,2,2017
7759,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,14,0,2,2017
7759,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,15,0,2,2017
7759,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,20,0,2,2017
7759,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,21,0,2,2017
7759,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,0,2,2017
7759,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,19.7,so2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,28.0,1.0,12.0,16,3,2,2017
7759,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,25.9,so2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,37.0,1.0,12.0,17,3,2,2017
7759,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,49.1,so2,µg/m³,49.13,49.13,49.13,49.13,49.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,67.0,1.0,12.0,18,3,2,2017
7759,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,64.5,so2,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,87.0,1.0,12.0,19,3,2,2017
7759,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,16.3,so2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,23.0,1.0,12.0,20,3,2,2017
7759,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,6.45,so2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,9.0,1.0,12.0,21,3,2,2017
7759,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,5.0,1.0,12.0,22,3,2,2017
7759,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,0.0,12.0,23,3,2,2017
7759,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,0,4,2,2017
7759,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,1,4,2,2017
7759,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,2,4,2,2017
7759,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,3,4,2,2017
7759,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,4,4,2,2017
7759,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,5,4,2,2017
7759,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,6,4,2,2017
7759,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,4,2,2017
7759,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,8,4,2,2017
7759,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,4,2,2017
7759,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,10,4,2,2017
7759,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,11,4,2,2017
7759,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,12,4,2,2017
7759,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,13,4,2,2017
7759,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,14,4,2,2017
7759,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,15,4,2,2017
7759,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,5,6,2,2017
7759,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,6,6,2,2017
7759,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,7,6,2,2017
7759,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,8,6,2,2017
7759,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,9,6,2,2017
7759,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,10,6,2,2017
7759,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,6,2,2017
7759,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,12,6,2,2017
7759,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,13,6,2,2017
7759,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,14,6,2,2017
7759,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,15,6,2,2017
7759,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,18,6,2,2017
7759,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,19,6,2,2017
7759,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,20,6,2,2017
7759,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,21,6,2,2017
7759,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,22,6,2,2017
7759,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,23,6,2,2017
7759,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,0,0,2,2017
7759,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,1,0,2,2017
7759,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,2,0,2,2017
7759,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,3,0,2,2017
7759,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,14.0,10,0,2,2017
7759,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,11,0,2,2017
7759,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,12,0,2,2017
7759,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,13,0,2,2017
7759,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,14,0,2,2017
7759,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,13.0,15,0,2,2017
7759,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,16,0,2,2017
7759,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,0,1,2,2017
7759,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,2,1,2,2017
7759,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,4,1,2,2017
7759,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,1,2,2017
7759,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,1,2,2017
7759,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,7,1,2,2017
7759,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,1,2,2017
7759,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,1,2,2017
7759,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,1,2,2017
7759,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,11,1,2,2017
7759,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,1,2,2017
7759,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,1,2,2017
7759,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,14,1,2,2017
7759,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,15,1,2,2017
7759,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,20.9,so2,µg/m³,20.87,20.87,20.87,20.87,20.87,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,30.0,23.0,12.0,4,3,3,2017
7759,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,37.1,so2,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,52.0,21.0,12.0,5,3,3,2017
7759,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,28.6,so2,µg/m³,28.55,28.55,28.55,28.55,28.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,41.0,8.0,12.0,6,3,3,2017
7759,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,25.4,so2,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,36.0,4.0,12.0,7,3,3,2017
7759,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,17.3,so2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,25.0,3.0,12.0,8,3,3,2017
7759,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,20.6,so2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,29.0,2.0,12.0,9,3,3,2017
7759,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,22.1,so2,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,32.0,2.0,12.0,10,3,3,2017
7759,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.5,so2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,31.0,1.0,12.0,11,3,3,2017
7759,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.1,so2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,29.0,1.0,12.0,12,3,3,2017
7759,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,30.8,so2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,44.0,1.0,12.0,13,3,3,2017
7759,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,24.4,so2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,35.0,1.0,12.0,14,3,3,2017
7759,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,25.6,so2,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,37.0,1.0,12.0,15,3,3,2017
7759,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,15.9,so2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,23.0,0.0,12.0,16,3,3,2017
7759,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.0,so2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,21.0,1.0,12.0,17,3,3,2017
7759,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,5.53,so2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,8.0,1.0,12.0,18,3,3,2017
7759,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,4.0,1.0,12.0,19,3,3,2017
7759,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,0.0,12.0,20,3,3,2017
