sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,3,2,3,2017
8608,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,4,2,3,2017
8608,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,2,3,2017
8608,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,6,2,3,2017
8608,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,7,2,3,2017
8608,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,8,2,3,2017
8608,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,2,3,2017
8608,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,10,2,3,2017
8608,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,11,2,3,2017
8608,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,12,2,3,2017
8608,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,13,2,3,2017
8608,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,14,2,3,2017
8608,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,15,2,3,2017
8608,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,16,2,3,2017
8608,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,17,2,3,2017
8608,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,18,2,3,2017
8608,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,19,2,3,2017
8608,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,20,2,3,2017
8608,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,21,2,3,2017
8608,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,22,2,3,2017
8608,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,2,3,2017
8608,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,0,3,3,2017
8608,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,1,3,3,2017
8608,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,2,3,3,2017
8608,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,3,3,3,2017
8608,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,4,3,3,2017
8608,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,5,3,3,2017
8608,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,6,3,3,2017
8608,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,7,3,3,2017
8608,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,8,3,3,2017
8608,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,3,3,2017
8608,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,10,3,3,2017
8608,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,11,3,3,2017
8608,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,12,3,3,2017
8608,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,13,3,3,2017
8608,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,14,3,3,2017
8608,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,15,3,3,2017
8608,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,16,3,3,2017
8608,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,17,3,3,2017
8608,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,18,3,3,2017
8608,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,19,3,3,2017
8608,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,20,3,3,2017
8608,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,21,3,3,2017
8608,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,22,3,3,2017
8608,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,23,3,3,2017
8608,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,0,4,3,2017
8608,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,1,4,3,2017
8608,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,2,4,3,2017
8608,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,3,4,3,2017
8608,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,4,4,3,2017
8608,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,5,4,3,2017
8608,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,6,4,3,2017
8608,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,7,4,3,2017
8608,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,8,4,3,2017
8608,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,4,3,2017
8608,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,10,4,3,2017
8608,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,11,4,3,2017
8608,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,12,4,3,2017
8608,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,13,4,3,2017
8608,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,14,4,3,2017
8608,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,15,4,3,2017
8608,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,16,4,3,2017
8608,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,17,4,3,2017
8608,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,18,4,3,2017
8608,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,19,4,3,2017
8608,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,20,4,3,2017
8608,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,21,4,3,2017
8608,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,22,4,3,2017
8608,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,23,4,3,2017
8608,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,0,5,3,2017
8608,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,1,5,3,2017
8608,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,2,5,3,2017
8608,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,3,5,3,2017
8608,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,4,5,3,2017
8608,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,5,5,3,2017
8608,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,6,5,3,2017
8608,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,7,5,3,2017
8608,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,8,5,3,2017
8608,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,9,5,3,2017
8608,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,10,5,3,2017
8608,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,11,5,3,2017
8608,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,12,5,3,2017
8608,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,13,5,3,2017
8608,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,4,0,3,2017
8608,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,5,0,3,2017
8608,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,6,0,3,2017
8608,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,7,0,3,2017
8608,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,8,0,3,2017
