sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,5.89,no2,µg/m³,5.89,5.89,5.89,5.89,5.89,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,18,1,3,2017
7969,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,5.74,no2,µg/m³,5.74,5.74,5.74,5.74,5.74,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,19,1,3,2017
7969,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.87,no2,µg/m³,5.87,5.87,5.87,5.87,5.87,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,20,1,3,2017
7969,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,21,1,3,2017
7969,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,6.16,no2,µg/m³,6.16,6.16,6.16,6.16,6.16,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,22,1,3,2017
7969,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,6.14,no2,µg/m³,6.14,6.14,6.14,6.14,6.14,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,23,1,3,2017
7969,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,0,2,3,2017
7969,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,6.11,no2,µg/m³,6.11,6.11,6.11,6.11,6.11,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,1,2,3,2017
7969,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,2,2,3,2017
7969,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,3,2,3,2017
7969,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,5.77,no2,µg/m³,5.77,5.77,5.77,5.77,5.77,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,4,2,3,2017
7969,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.66,no2,µg/m³,5.66,5.66,5.66,5.66,5.66,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,5,2,3,2017
7969,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,6,2,3,2017
7969,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,7,2,3,2017
7969,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.17,no2,µg/m³,5.17,5.17,5.17,5.17,5.17,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,8,2,3,2017
7969,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,9,2,3,2017
7969,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,10,2,3,2017
7969,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.29,no2,µg/m³,5.29,5.29,5.29,5.29,5.29,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,11,2,3,2017
7969,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,5.12,no2,µg/m³,5.12,5.12,5.12,5.12,5.12,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,12,2,3,2017
7969,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,13,2,3,2017
7969,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,3.86,no2,µg/m³,3.86,3.86,3.86,3.86,3.86,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,14,2,3,2017
7969,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,15,2,3,2017
7969,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,3.36,no2,µg/m³,3.36,3.36,3.36,3.36,3.36,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,16,2,3,2017
7969,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.62,no2,µg/m³,3.62,3.62,3.62,3.62,3.62,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,17,2,3,2017
7969,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,3.56,no2,µg/m³,3.56,3.56,3.56,3.56,3.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,18,2,3,2017
7969,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,3.57,no2,µg/m³,3.57,3.57,3.57,3.57,3.57,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,19,2,3,2017
7969,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3.72,no2,µg/m³,3.72,3.72,3.72,3.72,3.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,2.0,12.0,20,2,3,2017
7969,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,21,2,3,2017
7969,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,22,2,3,2017
7969,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,23,2,3,2017
7969,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,3.01,no2,µg/m³,3.01,3.01,3.01,3.01,3.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,0,3,3,2017
7969,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,1,3,3,2017
7969,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,2,3,3,2017
7969,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,3,3,3,2017
7969,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,4,3,3,2017
7969,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,5,3,3,2017
7969,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,2.72,no2,µg/m³,2.72,2.72,2.72,2.72,2.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,6,3,3,2017
7969,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,7,3,3,2017
7969,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,2.62,no2,µg/m³,2.62,2.62,2.62,2.62,2.62,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,8,3,3,2017
7969,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,2.64,no2,µg/m³,2.64,2.64,2.64,2.64,2.64,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,9,3,3,2017
7969,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,6.0,12.0,10,3,3,2017
7969,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,3.89,no2,µg/m³,3.89,3.89,3.89,3.89,3.89,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,7.0,12.0,11,3,3,2017
7969,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,4.82,no2,µg/m³,4.82,4.82,4.82,4.82,4.82,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,12,3,3,2017
7969,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,0,0,3,2017
7969,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,1,0,3,2017
7969,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,6.59,no2,µg/m³,6.59,6.59,6.59,6.59,6.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,2,0,3,2017
7969,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,3,0,3,2017
7969,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,6.52,no2,µg/m³,6.52,6.52,6.52,6.52,6.52,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,4,0,3,2017
7969,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,6.34,no2,µg/m³,6.34,6.34,6.34,6.34,6.34,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,5,0,3,2017
7969,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,6,0,3,2017
7969,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,6.27,no2,µg/m³,6.27,6.27,6.27,6.27,6.27,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,7,0,3,2017
7969,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,6.34,no2,µg/m³,6.34,6.34,6.34,6.34,6.34,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,8,0,3,2017
7969,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,9,0,3,2017
7969,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,6.44,no2,µg/m³,6.44,6.44,6.44,6.44,6.44,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,10,0,3,2017
7969,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,6.94,no2,µg/m³,6.94,6.94,6.94,6.94,6.94,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,11,0,3,2017
7969,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,12,0,3,2017
7969,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,13,0,3,2017
7969,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,14,0,3,2017
7969,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,15,0,3,2017
7969,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,6.99,no2,µg/m³,6.99,6.99,6.99,6.99,6.99,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,16,0,3,2017
7969,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,17,0,3,2017
7969,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,7.44,no2,µg/m³,7.44,7.44,7.44,7.44,7.44,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,18,0,3,2017
7969,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,19,0,3,2017
7969,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,7.72,no2,µg/m³,7.72,7.72,7.72,7.72,7.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,20,0,3,2017
7969,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,8.12,no2,µg/m³,8.12,8.12,8.12,8.12,8.12,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,21,0,3,2017
7969,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,5.0,12.0,22,0,3,2017
7969,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,7.79,no2,µg/m³,7.79,7.79,7.79,7.79,7.79,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,1.0,12.0,23,0,3,2017
7969,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,7.56,no2,µg/m³,7.56,7.56,7.56,7.56,7.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,1.0,12.0,0,1,3,2017
7969,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7.51,no2,µg/m³,7.51,7.51,7.51,7.51,7.51,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,2.0,12.0,1,1,3,2017
7969,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,7.54,no2,µg/m³,7.54,7.54,7.54,7.54,7.54,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,2,1,3,2017
7969,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,3,1,3,2017
7969,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,14.0,15,1,3,2017
7969,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,7.31,no2,µg/m³,7.31,7.31,7.31,7.31,7.31,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,3.0,12.0,5,2,3,2017
7969,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,6,2,3,2017
7969,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,7,2,3,2017
7969,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,6.51,no2,µg/m³,6.51,6.51,6.51,6.51,6.51,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,8,2,3,2017
7969,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,9,2,3,2017
7969,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,7.26,no2,µg/m³,7.26,7.26,7.26,7.26,7.26,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,10,2,3,2017
7969,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,5.86,no2,µg/m³,5.86,5.86,5.86,5.86,5.86,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,11,2,3,2017
7969,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,4.66,no2,µg/m³,4.66,4.66,4.66,4.66,4.66,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,12,2,3,2017
7969,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,3.94,no2,µg/m³,3.94,3.94,3.94,3.94,3.94,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,13,2,3,2017
7969,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,14,2,3,2017
7969,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,3.44,no2,µg/m³,3.44,3.44,3.44,3.44,3.44,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,15,2,3,2017
7969,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,3.34,no2,µg/m³,3.34,3.34,3.34,3.34,3.34,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,16,2,3,2017
7969,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,3.56,no2,µg/m³,3.56,3.56,3.56,3.56,3.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,17,2,3,2017
7969,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,3.72,no2,µg/m³,3.72,3.72,3.72,3.72,3.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,18,2,3,2017
7969,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,4.79,no2,µg/m³,4.79,4.79,4.79,4.79,4.79,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,19,2,3,2017
7969,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,6.09,no2,µg/m³,6.09,6.09,6.09,6.09,6.09,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,3.0,12.0,20,2,3,2017
