sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,28.0,12.0,5,3,3,2017
5588,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,29.0,12.0,6,3,3,2017
5588,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,35.0,12.0,7,3,3,2017
5588,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,34.0,12.0,8,3,3,2017
5588,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,33.0,12.0,9,3,3,2017
5588,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,47.1,pm10,µg/m³,47.13,47.13,47.13,47.13,47.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,33.0,12.0,11,3,3,2017
5588,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,41.8,pm10,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,32.0,12.0,12,3,3,2017
5588,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,37.3,pm10,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,35.0,12.0,13,3,3,2017
5588,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,27.9,pm10,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,38.0,12.0,14,3,3,2017
5588,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,27.5,pm10,µg/m³,27.45,27.45,27.45,27.45,27.45,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,28.0,12.0,15,3,3,2017
5588,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,25.0,12.0,16,3,3,2017
5588,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,30.3,pm10,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,23.0,12.0,17,3,3,2017
5588,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,31.0,pm10,µg/m³,30.95,30.95,30.95,30.95,30.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,19.0,12.0,18,3,3,2017
5588,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,37.5,pm10,µg/m³,37.53,37.53,37.53,37.53,37.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,18.0,12.0,19,3,3,2017
5588,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,36.2,pm10,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,23.0,12.0,20,3,3,2017
5588,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,28.0,12.0,21,3,3,2017
5588,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,31.0,pm10,µg/m³,30.95,30.95,30.95,30.95,30.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,41.0,12.0,22,3,3,2017
5588,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,35.5,pm10,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,38.0,12.0,23,3,3,2017
5588,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,32.0,12.0,0,4,3,2017
5588,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,37.3,pm10,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,40.0,12.0,1,4,3,2017
5588,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,41.1,pm10,µg/m³,41.05,41.05,41.05,41.05,41.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,51.0,12.0,2,4,3,2017
5588,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,30.1,pm10,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,40.0,12.0,3,4,3,2017
5588,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,27.2,pm10,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,30.0,12.0,4,4,3,2017
5588,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,35.0,12.0,5,4,3,2017
5588,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,20.7,pm10,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,35.0,12.0,6,4,3,2017
5588,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,35.0,12.0,7,4,3,2017
5588,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,24.5,pm10,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,34.0,12.0,8,4,3,2017
5588,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,30.6,pm10,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,45.0,12.0,9,4,3,2017
5588,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,43.9,pm10,µg/m³,43.9,43.9,43.9,43.9,43.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,41.0,44.0,12.0,10,4,3,2017
5588,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,40.6,pm10,µg/m³,40.55,40.55,40.55,40.55,40.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,28.0,12.0,11,4,3,2017
5588,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,18.0,12.0,12,4,3,2017
5588,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,43.6,pm10,µg/m³,43.58,43.58,43.58,43.58,43.58,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,20.0,12.0,13,4,3,2017
5588,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,55.9,pm10,µg/m³,55.9,55.9,55.9,55.9,55.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,51.0,18.0,12.0,14,4,3,2017
5588,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,43.7,pm10,µg/m³,43.73,43.73,43.73,43.73,43.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,12.0,12.0,15,4,3,2017
5588,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,32.8,pm10,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,8.0,12.0,16,4,3,2017
5588,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,37.9,pm10,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,8.0,12.0,17,4,3,2017
5588,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,38.2,pm10,µg/m³,38.18,38.18,38.18,38.18,38.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,6.0,12.0,18,4,3,2017
5588,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,37.6,pm10,µg/m³,37.58,37.58,37.58,37.58,37.58,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,8.0,12.0,19,4,3,2017
5588,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,9.0,12.0,20,4,3,2017
5588,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,48.5,pm10,µg/m³,48.53,48.53,48.53,48.53,48.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,6.0,12.0,21,4,3,2017
5588,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,47.2,pm10,µg/m³,47.23,47.23,47.23,47.23,47.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,4.0,12.0,22,4,3,2017
5588,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,13.0,12.0,23,4,3,2017
5588,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,9.0,12.0,0,5,3,2017
5588,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,19.0,12.0,1,5,3,2017
5588,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,13.0,12.0,2,5,3,2017
5588,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,13.0,12.0,3,5,3,2017
5588,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,15.0,12.0,4,5,3,2017
5588,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,17.0,12.0,5,5,3,2017
5588,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,12.0,12.0,6,5,3,2017
5588,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,14.0,12.0,7,5,3,2017
5588,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,16.0,12.0,8,5,3,2017
5588,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,12.0,12.0,9,5,3,2017
5588,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,4.0,21.0,12.0,10,5,3,2017
5588,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,23.0,12.0,11,5,3,2017
5588,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,15.0,12.0,12,5,3,2017
5588,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,13.0,12.0,13,5,3,2017
5588,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,15.0,12.0,14,5,3,2017
5588,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,13.0,12.0,15,5,3,2017
5588,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,10.0,12.0,16,5,3,2017
5588,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,10.0,12.0,17,5,3,2017
5588,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,11.0,12.0,18,5,3,2017
5588,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,14.0,12.0,19,5,3,2017
5588,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,15.0,12.0,20,5,3,2017
5588,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,14.0,12.0,21,5,3,2017
5588,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,18.0,12.0,22,5,3,2017
5588,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,15.0,12.0,23,5,3,2017
5588,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,11.0,12.0,0,6,3,2017
5588,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,5.0,12.0,1,6,3,2017
5588,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,10.0,12.0,2,6,3,2017
5588,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,9.0,12.0,3,6,3,2017
5588,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,11.0,12.0,4,6,3,2017
5588,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,11.0,12.0,5,6,3,2017
5588,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,12.0,12.0,6,6,3,2017
5588,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,8.0,12.0,7,6,3,2017
5588,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,13.0,12.0,8,6,3,2017
5588,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,14.0,12.0,9,6,3,2017
5588,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,18.0,12.0,10,6,3,2017
5588,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,20.0,12.0,11,6,3,2017
5588,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,22.0,12.0,12,6,3,2017
5588,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5.05,pm10,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,12.0,12.0,13,6,3,2017
5588,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,15.0,12.0,14,6,3,2017
5588,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,17.0,12.0,15,6,3,2017
5588,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,18.0,12.0,16,6,3,2017
5588,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,18.0,12.0,17,6,3,2017
5588,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,21.0,12.0,18,6,3,2017
5588,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,25.0,12.0,19,6,3,2017
5588,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,31.0,12.0,20,6,3,2017
5588,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,35.0,12.0,21,6,3,2017
5588,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,43.0,12.0,22,6,3,2017
5588,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,25.0,12.0,23,6,3,2017
5588,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,18.0,12.0,0,0,3,2017
5588,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,13.0,12.0,1,0,3,2017
5588,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,14.0,14.0,11,0,3,2017
