sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,20.0,12.0,11,1,4,2017
8340,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,10.0,12.0,12,1,4,2017
8340,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,10.0,12.0,13,1,4,2017
8340,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,10.0,12.0,14,1,4,2017
8340,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,18.0,12.0,15,1,4,2017
8340,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,32.0,12.0,16,1,4,2017
8340,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,50.0,12.0,17,1,4,2017
8340,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,66.0,no2,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,64.0,78.0,12.0,18,1,4,2017
8340,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,105.0,12.0,19,1,4,2017
8340,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,106.0,12.0,20,1,4,2017
8340,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,81.0,12.0,21,1,4,2017
8340,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,36.0,12.0,22,1,4,2017
8340,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,32.0,12.0,23,1,4,2017
8340,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,23.0,12.0,0,2,4,2017
8340,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,20.0,12.0,1,2,4,2017
8340,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,25.0,12.0,2,2,4,2017
8340,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,17.0,12.0,3,2,4,2017
8340,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,23.0,12.0,4,2,4,2017
8340,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,26.0,12.0,5,2,4,2017
8340,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,25.0,12.0,6,2,4,2017
8340,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,124.0,no2,µg/m³,124.25,124.25,124.25,124.25,124.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,105.0,26.0,12.0,7,2,4,2017
8340,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,126.0,no2,µg/m³,125.5,125.5,125.5,125.5,125.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,106.0,26.0,12.0,8,2,4,2017
8340,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,82.3,no2,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,81.0,23.0,12.0,9,2,4,2017
8340,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,20.0,12.0,10,2,4,2017
8340,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,27.0,12.0,11,2,4,2017
8340,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,12,2,4,2017
8340,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,17.0,12.0,13,2,4,2017
8340,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,14.0,12.0,14,2,4,2017
8340,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,19.0,12.0,15,2,4,2017
8340,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,38.0,12.0,16,2,4,2017
8340,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,30.0,12.0,17,2,4,2017
8340,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,64.0,12.0,18,2,4,2017
8340,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,87.0,12.0,19,2,4,2017
8340,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,100.0,12.0,20,2,4,2017
8340,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,101.0,12.0,21,2,4,2017
8340,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,38.0,12.0,22,2,4,2017
8340,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,28.0,12.0,23,2,4,2017
8340,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,21.0,12.0,0,3,4,2017
8340,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,21.0,12.0,1,3,4,2017
8340,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,14.7,no2,µg/m³,14.67,14.67,14.67,14.67,14.67,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,2,3,4,2017
8340,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,23.0,12.0,3,3,4,2017
8340,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,23.0,12.0,4,3,4,2017
8340,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,31.0,12.0,5,3,4,2017
8340,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,65.8,no2,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,64.0,30.0,12.0,6,3,4,2017
8340,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,87.0,26.0,12.0,7,3,4,2017
8340,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,99.8,no2,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,100.0,25.0,12.0,8,3,4,2017
8340,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,103.0,no2,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,101.0,21.0,12.0,9,3,4,2017
8417,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,1,2,11,2016
8417,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,13.0,12,2,11,2016
8417,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,14,5,2,2017
8417,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,15,5,2,2017
8417,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,16,5,2,2017
8417,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,17,5,2,2017
8417,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,18,5,2,2017
8417,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,19,5,2,2017
8417,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,20,5,2,2017
8417,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,21,5,2,2017
8417,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,5,2,2017
8417,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,23,5,2,2017
8417,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,6,2,2017
8417,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,1,6,2,2017
8417,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,2,6,2,2017
8417,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,3,6,2,2017
8417,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,4,6,2,2017
8417,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,14.0,12,6,2,2017
8417,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,13.0,13,6,2,2017
8417,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,15,6,2,2017
8417,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,16,6,2,2017
8417,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,2,0,2,2017
8417,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,3,0,2,2017
8417,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,4,0,2,2017
8417,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,5,0,2,2017
8417,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,6,0,2,2017
8417,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,7,0,2,2017
8417,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,8,0,2,2017
8417,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,9,0,2,2017
8417,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,10,0,2,2017
8417,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,11,0,2,2017
8417,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,12,0,2,2017
8417,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,4.0,12.0,13,0,2,2017
8417,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,14,0,2,2017
8417,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,15,0,2,2017
8417,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,16,0,2,2017
8417,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,17,0,2,2017
8417,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,18,0,2,2017
8417,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,19,0,2,2017
8417,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,20,0,2,2017
8417,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,21,0,2,2017
8417,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,22,0,2,2017
8417,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,23,0,2,2017
8417,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,0,1,2,2017
