sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,3,4,5,2018
24878,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,4.0,12.0,4,4,5,2018
24878,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,8.0,12.0,5,4,5,2018
24878,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,5.0,12.0,6,4,5,2018
24878,2018-05-04,2018-05-04 07:00:00+00:00,2018-05-04 07:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,12.0,12.0,7,4,5,2018
24878,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,4.0,12.0,8,4,5,2018
24878,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,9,4,5,2018
24878,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,33.0,so2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,7.0,12.0,11,4,5,2018
24878,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,18.7,so2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,11.0,12.0,12,4,5,2018
24878,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,5.0,12.0,13,4,5,2018
24878,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,14,4,5,2018
24878,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,0.0,12.0,15,4,5,2018
24878,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,5.53,so2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,2.0,14.0,17,4,5,2018
24878,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,2.0,13.0,18,4,5,2018
24878,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,8.65,so2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,2.0,12.0,19,4,5,2018
24878,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,5.0,12.0,20,4,5,2018
24878,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,25.0,12.0,21,4,5,2018
24878,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,48.0,12.0,22,4,5,2018
24878,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,5.23,so2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,69.0,12.0,23,4,5,2018
24878,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,7.58,so2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,63.0,12.0,0,5,5,2018
24878,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,56.0,12.0,1,5,5,2018
24878,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,60.0,12.0,2,5,5,2018
24878,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,78.0,12.0,3,5,5,2018
24878,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,26.0,12.0,7,5,5,2018
24878,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,35.0,13.0,8,5,5,2018
24878,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,17.4,so2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,35.0,12.0,9,5,5,2018
24878,2018-05-05,2018-05-05 11:00:00+00:00,2018-05-05 11:00:00+00:00,50.5,so2,µg/m³,50.48,50.48,50.48,50.48,50.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,69.0,32.0,12.0,11,5,5,2018
24878,2018-05-05,2018-05-05 12:00:00+00:00,2018-05-05 12:00:00+00:00,45.5,so2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,63.0,11.0,12.0,12,5,5,2018
24878,2018-05-05,2018-05-05 13:00:00+00:00,2018-05-05 13:00:00+00:00,40.3,so2,µg/m³,40.33,40.33,40.33,40.33,40.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,56.0,4.0,12.0,13,5,5,2018
24878,2018-05-05,2018-05-05 14:00:00+00:00,2018-05-05 14:00:00+00:00,43.1,so2,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,60.0,1.0,12.0,14,5,5,2018
24878,2018-05-05,2018-05-05 15:00:00+00:00,2018-05-05 15:00:00+00:00,57.4,so2,µg/m³,57.43,57.43,57.43,57.43,57.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,78.0,1.0,12.0,15,5,5,2018
24878,2018-05-05,2018-05-05 16:00:00+00:00,2018-05-05 16:00:00+00:00,82.9,so2,µg/m³,82.85,82.85,82.85,82.85,82.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,104.0,1.0,12.0,16,5,5,2018
24878,2018-05-05,2018-05-05 17:00:00+00:00,2018-05-05 17:00:00+00:00,89.6,so2,µg/m³,89.6,89.6,89.6,89.6,89.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,107.0,1.0,12.0,17,5,5,2018
24878,2018-05-05,2018-05-05 18:00:00+00:00,2018-05-05 18:00:00+00:00,59.4,so2,µg/m³,59.4,59.4,59.4,59.4,59.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,80.0,1.0,12.0,18,5,5,2018
24878,2018-05-05,2018-05-05 19:00:00+00:00,2018-05-05 19:00:00+00:00,18.1,so2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,2.0,12.0,19,5,5,2018
24878,2018-05-05,2018-05-05 21:00:00+00:00,2018-05-05 21:00:00+00:00,24.3,so2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,35.0,8.0,12.0,21,5,5,2018
24878,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,22.3,so2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,18.0,12.0,23,5,5,2018
24878,2018-05-06,2018-05-06 00:00:00+00:00,2018-05-06 00:00:00+00:00,7.45,so2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,10.0,12.0,0,6,5,2018
24878,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,22.0,12.0,1,6,5,2018
24878,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,0.87,so2,µg/m³,0.87,0.87,0.87,0.87,0.87,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,96.0,12.0,2,6,5,2018
24878,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,104.0,12.0,3,6,5,2018
24878,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,109.0,12.0,4,6,5,2018
24878,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,106.0,12.0,5,6,5,2018
24878,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,70.0,12.0,6,6,5,2018
24878,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,47.0,12.0,7,6,5,2018
24878,2018-05-06,2018-05-06 08:00:00+00:00,2018-05-06 08:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,13.0,12.0,8,6,5,2018
24878,2018-05-06,2018-05-06 09:00:00+00:00,2018-05-06 09:00:00+00:00,5.78,so2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,4.0,12.0,9,6,5,2018
24878,2018-05-06,2018-05-06 10:00:00+00:00,2018-05-06 10:00:00+00:00,26.1,so2,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,2.0,12.0,10,6,5,2018
24878,2018-05-06,2018-05-06 11:00:00+00:00,2018-05-06 11:00:00+00:00,12.8,so2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,2.0,12.0,11,6,5,2018
24878,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,6.65,so2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,1.0,12.0,12,6,5,2018
24878,2018-05-06,2018-05-06 13:00:00+00:00,2018-05-06 13:00:00+00:00,15.7,so2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,1.0,12.0,13,6,5,2018
24878,2018-05-06,2018-05-06 14:00:00+00:00,2018-05-06 14:00:00+00:00,71.7,so2,µg/m³,71.7,71.7,71.7,71.7,71.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,96.0,1.0,12.0,14,6,5,2018
24878,2018-05-06,2018-05-06 15:00:00+00:00,2018-05-06 15:00:00+00:00,82.9,so2,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,104.0,0.0,12.0,15,6,5,2018
24878,2018-05-06,2018-05-06 16:00:00+00:00,2018-05-06 16:00:00+00:00,93.6,so2,µg/m³,93.58,93.58,93.58,93.58,93.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,109.0,0.0,12.0,16,6,5,2018
24878,2018-05-06,2018-05-06 17:00:00+00:00,2018-05-06 17:00:00+00:00,87.1,so2,µg/m³,87.1,87.1,87.1,87.1,87.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,106.0,0.0,13.0,17,6,5,2018
24878,2018-05-06,2018-05-06 18:00:00+00:00,2018-05-06 18:00:00+00:00,51.2,so2,µg/m³,51.23,51.23,51.23,51.23,51.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,70.0,0.0,12.0,18,6,5,2018
24878,2018-05-06,2018-05-06 19:00:00+00:00,2018-05-06 19:00:00+00:00,33.1,so2,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,0.0,12.0,19,6,5,2018
24878,2018-05-06,2018-05-06 20:00:00+00:00,2018-05-06 20:00:00+00:00,9.43,so2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,1.0,12.0,20,6,5,2018
24878,2018-05-06,2018-05-06 21:00:00+00:00,2018-05-06 21:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,21,6,5,2018
24878,2018-05-06,2018-05-06 22:00:00+00:00,2018-05-06 22:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,4.0,12.0,22,6,5,2018
24878,2018-05-06,2018-05-06 23:00:00+00:00,2018-05-06 23:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,14.0,12.0,23,6,5,2018
24878,2018-05-07,2018-05-07 00:00:00+00:00,2018-05-07 00:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,15.0,12.0,0,0,5,2018
24878,2018-05-07,2018-05-07 01:00:00+00:00,2018-05-07 01:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,12.0,12.0,1,0,5,2018
24878,2018-05-07,2018-05-07 02:00:00+00:00,2018-05-07 02:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,48.0,12.0,2,0,5,2018
24878,2018-05-07,2018-05-07 03:00:00+00:00,2018-05-07 03:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,80.0,12.0,3,0,5,2018
24878,2018-05-07,2018-05-07 04:00:00+00:00,2018-05-07 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,112.0,12.0,4,0,5,2018
24878,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,27.0,12.0,6,0,5,2018
24878,2018-05-07,2018-05-07 07:00:00+00:00,2018-05-07 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,30.0,12.0,7,0,5,2018
24878,2018-05-07,2018-05-07 08:00:00+00:00,2018-05-07 08:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,42.0,12.0,8,0,5,2018
24878,2018-05-07,2018-05-07 09:00:00+00:00,2018-05-07 09:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,33.0,12.0,9,0,5,2018
24878,2018-05-07,2018-05-07 10:00:00+00:00,2018-05-07 10:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,9.0,12.0,10,0,5,2018
24878,2018-05-07,2018-05-07 11:00:00+00:00,2018-05-07 11:00:00+00:00,9.85,so2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,4.0,12.0,11,0,5,2018
24878,2018-05-07,2018-05-07 12:00:00+00:00,2018-05-07 12:00:00+00:00,10.8,so2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,2.0,12.0,12,0,5,2018
24878,2018-05-07,2018-05-07 13:00:00+00:00,2018-05-07 13:00:00+00:00,8.05,so2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,0.0,12.0,13,0,5,2018
24878,2018-05-07,2018-05-07 14:00:00+00:00,2018-05-07 14:00:00+00:00,33.3,so2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,48.0,0.0,12.0,14,0,5,2018
24878,2018-05-07,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,58.7,so2,µg/m³,58.68,58.68,58.68,58.68,58.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,80.0,1.0,12.0,15,0,5,2018
24878,2018-05-07,2018-05-07 16:00:00+00:00,2018-05-07 16:00:00+00:00,99.4,so2,µg/m³,99.35,99.35,99.35,99.35,99.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,112.0,2.0,12.0,16,0,5,2018
24878,2018-05-07,2018-05-07 17:00:00+00:00,2018-05-07 17:00:00+00:00,65.3,so2,µg/m³,65.3,65.3,65.3,65.3,65.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,88.0,2.0,12.0,17,0,5,2018
24878,2018-05-07,2018-05-07 18:00:00+00:00,2018-05-07 18:00:00+00:00,18.7,so2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,2.0,12.0,18,0,5,2018
24878,2018-05-07,2018-05-07 19:00:00+00:00,2018-05-07 19:00:00+00:00,21.1,so2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,2.0,12.0,19,0,5,2018
24878,2018-05-07,2018-05-07 20:00:00+00:00,2018-05-07 20:00:00+00:00,29.6,so2,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,5.0,12.0,20,0,5,2018
24878,2018-05-07,2018-05-07 21:00:00+00:00,2018-05-07 21:00:00+00:00,22.8,so2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,33.0,8.0,12.0,21,0,5,2018
24878,2018-05-07,2018-05-07 22:00:00+00:00,2018-05-07 22:00:00+00:00,5.98,so2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,8.0,12.0,22,0,5,2018
24878,2018-05-07,2018-05-07 23:00:00+00:00,2018-05-07 23:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,7.0,12.0,23,0,5,2018
24878,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,8.0,12.0,0,1,5,2018
24878,2018-05-08,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,5.0,13.0,1,1,5,2018
24878,2018-05-08,2018-05-08 02:00:00+00:00,2018-05-08 02:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,5.0,12.0,2,1,5,2018
24878,2018-05-08,2018-05-08 03:00:00+00:00,2018-05-08 03:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,5.0,12.0,3,1,5,2018
24878,2018-05-08,2018-05-08 04:00:00+00:00,2018-05-08 04:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,4.0,12.0,4,1,5,2018
