sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,14.0,12.0,20,1,3,2017
9704,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,14.0,12.0,21,1,3,2017
9704,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,5.0,12.0,22,1,3,2017
9704,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,5.0,12.0,23,1,3,2017
9704,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,8.0,12.0,0,2,3,2017
9704,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,1,2,3,2017
9704,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,11.0,12.0,2,2,3,2017
9704,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,11.0,12.0,3,2,3,2017
9704,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,20.0,12.0,4,2,3,2017
9704,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,23.4,pm10,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,5,2,3,2017
9704,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,20.0,12.0,6,2,3,2017
9704,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,14.0,12.0,7,2,3,2017
9704,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,16.0,12.0,8,2,3,2017
9704,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,19.0,12.0,9,2,3,2017
9704,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,16.0,12.0,10,2,3,2017
9704,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,20.0,12.0,11,2,3,2017
9704,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,19.0,12.0,12,2,3,2017
9704,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,15.0,12.0,13,2,3,2017
9704,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,13.0,12.0,14,2,3,2017
9704,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,16.0,12.0,15,2,3,2017
9704,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,17.0,12.0,16,2,3,2017
9704,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,17,2,3,2017
9704,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,16.0,12.0,18,2,3,2017
9704,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,18.0,12.0,19,2,3,2017
9704,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,15.0,12.0,20,2,3,2017
9704,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,20.1,pm10,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,13.0,12.0,21,2,3,2017
9704,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,14.0,12.0,22,2,3,2017
9704,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,13.0,12.0,23,2,3,2017
9704,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,20.0,12.0,0,3,3,2017
9704,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,27.0,12.0,1,3,3,2017
9704,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,28.0,12.0,2,3,3,2017
9704,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,28.0,12.0,3,3,3,2017
9704,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,26.0,12.0,4,3,3,2017
9704,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,23.0,12.0,5,3,3,2017
9704,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,22.0,12.0,6,3,3,2017
9704,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,30.0,12.0,7,3,3,2017
9704,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,24.0,12.0,8,3,3,2017
9704,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,32.0,12.0,9,3,3,2017
9704,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,28.0,12.0,10,3,3,2017
9704,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,41.0,12.0,11,3,3,2017
9704,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,21.0,12.0,12,3,3,2017
9704,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,19.0,12.0,13,3,3,2017
9704,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,30.1,pm10,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,17.0,12.0,14,3,3,2017
9704,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,16.0,12.0,15,3,3,2017
9704,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,7.0,12.0,16,3,3,2017
9704,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,9.0,12.0,17,3,3,2017
9704,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,8.0,12.0,18,3,3,2017
9704,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,32.6,pm10,µg/m³,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,7.0,12.0,19,3,3,2017
9704,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,26.1,pm10,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,10.0,12.0,20,3,3,2017
9704,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,34.5,pm10,µg/m³,34.53,34.53,34.53,34.53,34.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,9.0,12.0,21,3,3,2017
9704,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,16.0,12.0,22,3,3,2017
9704,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,44.3,pm10,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,13.0,12.0,23,3,3,2017
9704,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,18.0,12.0,0,4,3,2017
9704,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,17.0,12.0,1,4,3,2017
9704,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,19.0,12.0,2,4,3,2017
9704,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,16.0,12.0,3,4,3,2017
9704,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,19.0,12.0,4,4,3,2017
9704,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,17.0,12.0,5,4,3,2017
9704,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,16.0,12.0,6,4,3,2017
9704,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,15.0,12.0,7,4,3,2017
9704,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,17.0,12.0,8,4,3,2017
9704,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,20.0,12.0,9,4,3,2017
9704,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,22.0,12.0,10,4,3,2017
9704,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,19.0,12.0,11,4,3,2017
9704,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,19.0,12.0,12,4,3,2017
9704,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,16.0,12.0,13,4,3,2017
9704,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,19.0,12.0,14,4,3,2017
9704,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,20.0,12.0,15,4,3,2017
9704,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,16.0,12.0,16,4,3,2017
9704,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,11.0,12.0,17,4,3,2017
9704,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,18,4,3,2017
9704,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,3.0,12.0,19,4,3,2017
9704,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,4.0,12.0,20,4,3,2017
9704,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,7.0,12.0,21,4,3,2017
9704,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,22,4,3,2017
9704,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,22.0,12.0,23,4,3,2017
9704,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,17.0,12.0,0,5,3,2017
9704,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,17.5,pm10,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,15.0,12.0,1,5,3,2017
9704,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,12.0,12.0,2,5,3,2017
9704,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,12.0,12.0,3,5,3,2017
9704,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,13.0,12.0,4,5,3,2017
9704,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,19.0,12.0,5,5,3,2017
9704,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,19.0,12.0,6,5,3,2017
9704,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,3.03,pm10,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,17.0,12.0,7,5,3,2017
9704,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,17.0,12.0,8,5,3,2017
9704,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,17.0,12.0,9,5,3,2017
9704,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,22.0,12.0,10,5,3,2017
9704,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,24.2,pm10,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,25.0,12.0,11,5,3,2017
9704,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,22.0,12.0,12,5,3,2017
9704,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,17.0,12.0,13,5,3,2017
9704,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,14.0,12.0,14,5,3,2017
9704,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,13.0,12.0,15,5,3,2017
9704,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,16,5,3,2017
9704,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,9.0,12.0,17,5,3,2017
9704,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,8.0,12.0,18,5,3,2017
