sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,22,6,1,2018
7727,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,23,6,1,2018
7727,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,0,0,1,2018
7727,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,1,0,1,2018
7727,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,0,1,2018
7727,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,3,0,1,2018
7727,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,0,1,2018
7727,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,5,0,1,2018
7727,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,6,0,1,2018
7727,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,8,0,1,2018
7727,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,9,0,1,2018
7727,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,10,0,1,2018
7727,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,11,0,1,2018
7727,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,12,0,1,2018
7727,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,13,0,1,2018
7727,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,14,0,1,2018
7727,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,15,0,1,2018
7727,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,16,0,1,2018
7727,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,17,0,1,2018
7727,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,18,0,1,2018
7727,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,19,0,1,2018
7727,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,7.0,12.0,20,0,1,2018
7727,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,21,0,1,2018
7727,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,6.0,12.0,22,0,1,2018
7727,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,23,0,1,2018
7727,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,0,1,1,2018
7727,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,1,1,1,2018
7727,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,2,1,1,2018
7727,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,3,1,1,2018
7727,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,4,1,1,2018
7727,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,5,1,1,2018
7727,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,6,1,1,2018
7727,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,7,1,1,2018
7727,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,4.78,so2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,2.0,12.0,8,1,1,2018
7727,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,5.93,so2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,2.0,12.0,9,1,1,2018
7727,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,2.0,12.0,10,1,1,2018
7727,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,11,1,1,2018
7727,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,12,1,1,2018
7727,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,13,1,1,2018
7727,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,1,1,2018
7727,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,15,1,1,2018
7727,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,1.0,12.0,16,1,1,2018
7727,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,17,1,1,2018
7727,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,18,1,1,2018
7728,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,54.0,12.0,8,5,2,2017
7728,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,23.0,44.0,12.0,9,5,2,2017
7728,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,25.0,33.0,12.0,10,5,2,2017
7728,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,41.0,12.0,11,5,2,2017
7728,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,25.0,40.0,12.0,12,5,2,2017
7728,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,31.0,42.0,12.0,13,5,2,2017
7728,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,29.0,31.0,12.0,14,5,2,2017
7728,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,31.0,34.0,12.0,15,5,2,2017
7728,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,30.0,36.0,12.0,16,5,2,2017
7728,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,36.0,37.0,12.0,17,5,2,2017
7728,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,41.0,33.0,12.0,18,5,2,2017
7728,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,37.0,25.0,12.0,19,5,2,2017
7728,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,60.8,pm10,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,54.0,24.0,12.0,20,5,2,2017
7728,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,47.8,pm10,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,44.0,19.0,12.0,21,5,2,2017
7728,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,33.0,26.0,12.0,22,5,2,2017
7728,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,41.0,34.0,12.0,23,5,2,2017
7728,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,40.0,28.0,12.0,0,6,2,2017
7728,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,42.0,20.0,12.0,1,6,2,2017
7728,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,31.0,20.0,12.0,2,6,2,2017
7728,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,34.0,19.0,12.0,3,6,2,2017
7728,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,36.0,26.0,12.0,4,6,2,2017
7728,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,37.0,23.0,12.0,5,6,2,2017
7728,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,33.0,21.0,12.0,6,6,2,2017
7728,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,25.0,24.0,12.0,7,6,2,2017
7728,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,24.0,26.0,12.0,8,6,2,2017
7728,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,19.0,12.0,9,6,2,2017
7728,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,26.0,25.0,12.0,10,6,2,2017
7728,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,34.0,29.0,12.0,11,6,2,2017
7728,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,28.0,28.0,12.0,12,6,2,2017
7728,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,26.0,12.0,13,6,2,2017
7728,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,19.0,12.0,14,6,2,2017
7728,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,17.0,12.0,15,6,2,2017
7728,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,26.0,13.0,12.0,16,6,2,2017
7728,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,23.0,18.0,12.0,17,6,2,2017
7728,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,21.0,17.0,12.0,18,6,2,2017
7728,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,24.0,15.0,12.0,19,6,2,2017
7728,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,26.0,14.0,12.0,20,6,2,2017
7728,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,12.0,12.0,21,6,2,2017
7728,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,25.0,10.0,12.0,22,6,2,2017
7728,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,29.0,18.0,12.0,23,6,2,2017
7728,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,28.0,19.0,12.0,0,0,2,2017
7728,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,26.0,13.0,12.0,1,0,2,2017
7728,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,14.0,12.0,2,0,2,2017
7728,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,13.0,12.0,3,0,2,2017
7728,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,13.0,13.0,12.0,4,0,2,2017
