sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,31.5,pm10,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,36.0,12.0,20,0,3,2017
7779,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,43.9,pm10,µg/m³,43.93,43.93,43.93,43.93,43.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,41.0,52.0,12.0,21,0,3,2017
7779,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,44.9,pm10,µg/m³,44.85,44.85,44.85,44.85,44.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,52.0,12.0,22,0,3,2017
7779,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,38.2,pm10,µg/m³,38.18,38.18,38.18,38.18,38.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,41.0,12.0,23,0,3,2017
7779,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,41.2,pm10,µg/m³,41.15,41.15,41.15,41.15,41.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,38.0,24.0,12.0,0,1,3,2017
7779,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,44.9,pm10,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,13.0,12.0,1,1,3,2017
7779,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,44.4,pm10,µg/m³,44.35,44.35,44.35,44.35,44.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,41.0,14.0,12.0,2,1,3,2017
7779,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,42.9,pm10,µg/m³,42.93,42.93,42.93,42.93,42.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,17.0,12.0,3,1,3,2017
7779,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,14.0,12.0,4,1,3,2017
7780,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,1.0,12.0,8,5,2,2017
7780,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,1.0,12.0,9,5,2,2017
7780,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,1.0,12.0,10,5,2,2017
7780,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,5.98,so2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,1.0,12.0,11,5,2,2017
7780,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,8.58,so2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,1.0,12.0,12,5,2,2017
7780,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,8.63,so2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,1.0,12.0,13,5,2,2017
7780,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.6,so2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,0.0,12.0,14,5,2,2017
7780,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,9.85,so2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,0.0,12.0,15,5,2,2017
7780,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,2.0,12.0,16,5,2,2017
7780,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,17,5,2,2017
7780,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,18,5,2,2017
7780,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,19,5,2,2017
7780,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,20,5,2,2017
7780,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,21,5,2,2017
7780,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,22,5,2,2017
7780,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,23,5,2,2017
7780,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,0,6,2,2017
7780,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,3.0,12.0,1,6,2,2017
7780,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,2,6,2,2017
7780,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,3,6,2,2017
7780,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,4,6,2,2017
7780,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,5,6,2,2017
7780,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,6,6,2,2017
7780,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,7,6,2,2017
7780,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,8,6,2,2017
7780,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,9,6,2,2017
7780,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,6,2,2017
7780,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,11,6,2,2017
7780,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,12,6,2,2017
7780,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,1.0,12.0,13,6,2,2017
7780,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,14,6,2,2017
7780,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,15,6,2,2017
7780,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,16,6,2,2017
7780,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,17,6,2,2017
7780,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,18,6,2,2017
7780,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,19,6,2,2017
7780,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,20,6,2,2017
7780,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,21,6,2,2017
7780,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,22,6,2,2017
7780,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,23,6,2,2017
7780,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,0,0,2,2017
7780,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,1,0,2,2017
7780,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,2,0,2,2017
7780,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,3,0,2,2017
7780,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,3.0,12.0,4,0,2,2017
7780,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,3.0,12.0,5,0,2,2017
7780,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.47,so2,µg/m³,1.47,1.47,1.47,1.47,1.47,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,6,0,2,2017
7780,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,7,0,2,2017
7780,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,8,0,2,2017
7780,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,9,0,2,2017
7780,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,10,0,2,2017
7780,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,11,0,2,2017
7780,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,12,0,2,2017
7780,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,13,0,2,2017
7780,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,14,0,2,2017
7780,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,15,0,2,2017
7780,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,1.0,12.0,16,0,2,2017
7780,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,17,0,2,2017
7780,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,18,0,2,2017
7780,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,19,0,2,2017
7780,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,20,0,2,2017
7780,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,21,0,2,2017
7780,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,22,0,2,2017
7780,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,23,0,2,2017
7780,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,0,1,2,2017
7780,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,1,1,2,2017
7780,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,1,2,2017
7780,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,3,1,2,2017
7780,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,4,1,2,2017
7780,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,1,2,2017
7780,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,6,1,2,2017
7780,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,7,1,2,2017
7780,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,8,1,2,2017
7780,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,9,1,2,2017
7780,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,1,2,2017
7780,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,11,1,2,2017
7780,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,12,1,2,2017
7780,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,1,3,2,2017
7780,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,3,2,2017
7780,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,3,3,2,2017
7780,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,3,2,2017
7780,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,5,3,2,2017
7780,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,6,3,2,2017
