sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,8.78,so2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,4.0,12.0,10,0,2,2017
8417,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,14.8,so2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,4.0,12.0,11,0,2,2017
8417,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,7.35,so2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,4.0,12.0,12,0,2,2017
8417,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,10.7,so2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,4.0,12.0,13,0,2,2017
8417,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,8.0,14.0,20,0,2,2017
8417,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,8.0,13.0,21,0,2,2017
8417,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,8.0,12.0,22,0,2,2017
8417,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,20.0,12.0,23,0,2,2017
8417,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,0,1,2,2017
8417,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,1,1,2,2017
8417,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,6.65,so2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,0.0,14.0,12,1,2,2017
8417,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,13.0,13,1,2,2017
8417,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,14,1,2,2017
8417,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,15,1,2,2017
8417,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,16,1,2,2017
8417,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,17,1,2,2017
8417,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,2,2,3,2017
8417,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,3,2,3,2017
8417,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,4.0,12.0,4,2,3,2017
8417,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,10.0,12.0,5,2,3,2017
8417,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,7.0,12.0,6,2,3,2017
8417,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,7,2,3,2017
8417,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,8,2,3,2017
8417,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,9,2,3,2017
8417,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,10,2,3,2017
8417,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,11,2,3,2017
8417,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,12,2,3,2017
8417,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,13,2,3,2017
8417,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,14.0,0,3,3,2017
8417,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,13.0,1,3,3,2017
8417,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,1.57,so2,µg/m³,1.57,1.57,1.57,1.57,1.57,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,14,3,3,2017
8417,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,15,3,3,2017
8417,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,16,3,3,2017
8417,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,17,3,3,2017
8417,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,18,3,3,2017
8417,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,19,3,3,2017
8417,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,20,3,3,2017
8417,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,21,3,3,2017
8417,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,22,3,3,2017
8417,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,23,3,3,2017
8417,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,0,4,3,2017
8417,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,1,4,3,2017
8417,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,14.0,8,4,3,2017
8417,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,13.0,9,4,3,2017
8417,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,10,4,3,2017
8417,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,6.0,12.0,11,4,3,2017
8417,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,10.0,12.0,12,4,3,2017
8417,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,16.0,12.0,13,4,3,2017
8417,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,22,4,3,2017
8417,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,1.0,12.0,23,4,3,2017
8417,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,6.7,so2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,0,5,3,2017
8417,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,11.1,so2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,15.0,12.0,1,5,3,2017
8417,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.97,so2,µg/m³,2.97,2.97,2.97,2.97,2.97,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,5.0,12.0,2,5,3,2017
8417,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,6.0,12.0,3,5,3,2017
8417,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,4,5,3,2017
8417,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,5,5,3,2017
8417,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,6,5,3,2017
8417,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,7,5,3,2017
8417,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,8,5,3,2017
8417,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,9,5,3,2017
8417,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,10,5,3,2017
8417,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,11,5,3,2017
8417,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,12,5,3,2017
8417,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,10.5,so2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,1.0,12.0,13,5,3,2017
8417,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,14,5,3,2017
8417,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,1.0,12.0,15,5,3,2017
8417,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,16,5,3,2017
8417,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,17,5,3,2017
8417,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,18,5,3,2017
8417,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,19,5,3,2017
8417,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,20,5,3,2017
8417,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,4.0,12.0,21,5,3,2017
8417,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,35.0,12.0,22,5,3,2017
8417,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,54.0,12.0,23,5,3,2017
8417,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,24.0,12.0,0,6,3,2017
8417,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,37.0,12.0,1,6,3,2017
8417,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,52.0,12.0,2,6,3,2017
8417,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,41.0,12.0,3,6,3,2017
8417,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,10.0,12.0,4,6,3,2017
8417,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,5,6,3,2017
8417,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,4.0,12.0,6,6,3,2017
8417,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,7,6,3,2017
8417,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,8,6,3,2017
8417,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,3.0,12.0,9,6,3,2017
8417,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,24.3,so2,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,2.0,12.0,10,6,3,2017
8417,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,38.2,so2,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,2.0,12.0,11,6,3,2017
8417,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,16.5,so2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,2.0,12.0,12,6,3,2017
8417,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,26.0,so2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,2.0,12.0,13,6,3,2017
8417,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,37.0,so2,µg/m³,36.97,36.97,36.97,36.97,36.97,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,2.0,12.0,14,6,3,2017
8417,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,28.8,so2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,2.0,12.0,15,6,3,2017
8417,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,6.75,so2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,2.0,12.0,16,6,3,2017
