sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-10-24,2021-10-24 11:00:00+00:00,2021-10-24 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,50.0,12.0,11,6,10,2021
1313925,2021-10-24,2021-10-24 12:00:00+00:00,2021-10-24 12:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,45.0,12.0,12,6,10,2021
1313925,2021-10-24,2021-10-24 13:00:00+00:00,2021-10-24 13:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,49.0,12.0,13,6,10,2021
1313925,2021-10-24,2021-10-24 14:00:00+00:00,2021-10-24 14:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,37.0,41.0,12.0,14,6,10,2021
1313925,2021-10-24,2021-10-24 15:00:00+00:00,2021-10-24 15:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,34.0,54.0,12.0,15,6,10,2021
1313925,2021-10-24,2021-10-24 16:00:00+00:00,2021-10-24 16:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,43.0,12.0,16,6,10,2021
1313925,2021-10-24,2021-10-24 17:00:00+00:00,2021-10-24 17:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,37.0,12.0,17,6,10,2021
1313925,2021-10-24,2021-10-24 18:00:00+00:00,2021-10-24 18:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,35.0,12.0,18,6,10,2021
1313925,2021-10-26,2021-10-26 06:00:00+00:00,2021-10-26 06:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,5.0,14.0,6,1,10,2021
1313925,2021-11-01,2021-11-01 01:00:00+00:00,2021-11-01 01:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,4.0,12.0,1,0,11,2021
1313925,2021-11-01,2021-11-01 06:00:00+00:00,2021-11-01 06:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,6,0,11,2021
1313925,2021-11-01,2021-11-01 07:00:00+00:00,2021-11-01 07:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,11.0,12.0,7,0,11,2021
1313925,2021-11-01,2021-11-01 08:00:00+00:00,2021-11-01 08:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,11.0,12.0,8,0,11,2021
1313925,2021-11-01,2021-11-01 09:00:00+00:00,2021-11-01 09:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,8.0,12.0,9,0,11,2021
1313925,2021-11-01,2021-11-01 10:00:00+00:00,2021-11-01 10:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,1.0,2.0,12.0,10,0,11,2021
1313925,2021-11-01,2021-11-01 11:00:00+00:00,2021-11-01 11:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,10.0,12.0,11,0,11,2021
1313925,2021-11-01,2021-11-01 12:00:00+00:00,2021-11-01 12:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,11.0,12.0,12,0,11,2021
1313925,2021-11-01,2021-11-01 13:00:00+00:00,2021-11-01 13:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,11.0,12.0,13,0,11,2021
1313925,2021-11-01,2021-11-01 18:00:00+00:00,2021-11-01 18:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,7.0,12.0,18,0,11,2021
1314202,2021-06-26,2021-06-26 01:00:00+00:00,2021-06-26 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,6.0,12.0,1,5,6,2021
1314202,2021-07-14,2021-07-14 01:00:00+00:00,2021-07-14 01:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,1,2,7,2021
1314202,2021-07-14,2021-07-14 02:00:00+00:00,2021-07-14 02:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,2,2,7,2021
1314202,2021-07-14,2021-07-14 03:00:00+00:00,2021-07-14 03:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,3,2,7,2021
1314202,2021-07-14,2021-07-14 04:00:00+00:00,2021-07-14 04:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,4,2,7,2021
1314202,2021-08-11,2021-08-11 01:00:00+00:00,2021-08-11 01:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,1,2,8,2021
1314202,2021-08-11,2021-08-11 02:00:00+00:00,2021-08-11 02:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,2,2,8,2021
1314202,2021-08-11,2021-08-11 03:00:00+00:00,2021-08-11 03:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,6.0,12.0,3,2,8,2021
1314202,2021-08-11,2021-08-11 04:00:00+00:00,2021-08-11 04:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,4,2,8,2021
1314202,2021-08-11,2021-08-11 05:00:00+00:00,2021-08-11 05:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,5,2,8,2021
1314202,2021-08-11,2021-08-11 06:00:00+00:00,2021-08-11 06:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,2.0,12.0,6,2,8,2021
1314202,2021-08-11,2021-08-11 07:00:00+00:00,2021-08-11 07:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,3.0,12.0,7,2,8,2021
1314202,2021-08-11,2021-08-11 08:00:00+00:00,2021-08-11 08:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,5.0,12.0,8,2,8,2021
1314202,2021-08-11,2021-08-11 09:00:00+00:00,2021-08-11 09:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,9,2,8,2021
1314202,2021-08-11,2021-08-11 10:00:00+00:00,2021-08-11 10:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,6.0,12.0,10,2,8,2021
1314202,2021-08-11,2021-08-11 11:00:00+00:00,2021-08-11 11:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,11,2,8,2021
1314202,2021-08-11,2021-08-11 12:00:00+00:00,2021-08-11 12:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,12,2,8,2021
1314202,2021-08-11,2021-08-11 13:00:00+00:00,2021-08-11 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,13,2,8,2021
1314202,2021-08-11,2021-08-11 14:00:00+00:00,2021-08-11 14:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,2,8,2021
1314202,2021-08-11,2021-08-11 15:00:00+00:00,2021-08-11 15:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,15,2,8,2021
1314202,2021-08-11,2021-08-11 16:00:00+00:00,2021-08-11 16:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,16,2,8,2021
1314202,2021-08-11,2021-08-11 17:00:00+00:00,2021-08-11 17:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,17,2,8,2021
1314202,2021-08-11,2021-08-11 18:00:00+00:00,2021-08-11 18:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,18,2,8,2021
1314202,2021-08-11,2021-08-11 19:00:00+00:00,2021-08-11 19:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,19,2,8,2021
1314202,2021-08-11,2021-08-11 20:00:00+00:00,2021-08-11 20:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,20,2,8,2021
1314202,2021-08-13,2021-08-13 11:00:00+00:00,2021-08-13 11:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,6.0,12.0,11,4,8,2021
1314202,2021-08-13,2021-08-13 12:00:00+00:00,2021-08-13 12:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,12,4,8,2021
1314202,2021-08-13,2021-08-13 13:00:00+00:00,2021-08-13 13:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,12.0,13,4,8,2021
1314202,2021-08-13,2021-08-13 14:00:00+00:00,2021-08-13 14:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,4,8,2021
1314202,2021-08-13,2021-08-13 15:00:00+00:00,2021-08-13 15:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,5.0,12.0,15,4,8,2021
1314202,2021-08-13,2021-08-13 16:00:00+00:00,2021-08-13 16:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,5.0,12.0,16,4,8,2021
1314202,2021-08-13,2021-08-13 17:00:00+00:00,2021-08-13 17:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,17,4,8,2021
1314202,2021-08-13,2021-08-13 18:00:00+00:00,2021-08-13 18:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,12.0,18,4,8,2021
1314202,2021-09-03,2021-09-03 11:00:00+00:00,2021-09-03 11:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,5.0,14.0,11,4,9,2021
1314202,2021-09-03,2021-09-03 12:00:00+00:00,2021-09-03 12:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,13.0,12,4,9,2021
1314202,2021-09-11,2021-09-11 01:00:00+00:00,2021-09-11 01:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,1.0,12.0,1,5,9,2021
1314202,2021-09-11,2021-09-11 02:00:00+00:00,2021-09-11 02:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,2,5,9,2021
1314202,2021-09-11,2021-09-11 03:00:00+00:00,2021-09-11 03:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,1.0,12.0,3,5,9,2021
1314202,2021-09-11,2021-09-11 04:00:00+00:00,2021-09-11 04:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,1.0,12.0,4,5,9,2021
1314202,2021-09-16,2021-09-16 11:00:00+00:00,2021-09-16 11:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,14.0,11,3,9,2021
1314202,2021-09-18,2021-09-18 01:00:00+00:00,2021-09-18 01:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,1,5,9,2021
1314202,2021-09-18,2021-09-18 02:00:00+00:00,2021-09-18 02:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,2,5,9,2021
1314202,2021-09-21,2021-09-21 11:00:00+00:00,2021-09-21 11:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,4.0,14.0,11,1,9,2021
1314202,2021-09-21,2021-09-21 12:00:00+00:00,2021-09-21 12:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,13.0,12,1,9,2021
1314202,2021-09-25,2021-09-25 01:00:00+00:00,2021-09-25 01:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,12.0,1,5,9,2021
1314202,2021-09-25,2021-09-25 02:00:00+00:00,2021-09-25 02:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,2,5,9,2021
1314202,2021-09-25,2021-09-25 03:00:00+00:00,2021-09-25 03:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,3,5,9,2021
1314202,2021-09-25,2021-09-25 04:00:00+00:00,2021-09-25 04:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,4,5,9,2021
1314202,2021-09-25,2021-09-25 05:00:00+00:00,2021-09-25 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,5,5,9,2021
1314202,2021-09-25,2021-09-25 06:00:00+00:00,2021-09-25 06:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,6,5,9,2021
1314202,2021-09-28,2021-09-28 01:00:00+00:00,2021-09-28 01:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,1,1,9,2021
1314202,2021-09-28,2021-09-28 02:00:00+00:00,2021-09-28 02:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,2,1,9,2021
1314202,2021-10-02,2021-10-02 01:00:00+00:00,2021-10-02 01:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,1,5,10,2021
1314202,2021-10-02,2021-10-02 02:00:00+00:00,2021-10-02 02:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,5,10,2021
1314202,2021-10-09,2021-10-09 01:00:00+00:00,2021-10-09 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,1,5,10,2021
1314202,2021-10-09,2021-10-09 02:00:00+00:00,2021-10-09 02:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,2,5,10,2021
1314202,2021-10-09,2021-10-09 03:00:00+00:00,2021-10-09 03:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,3,5,10,2021
1314202,2021-10-09,2021-10-09 04:00:00+00:00,2021-10-09 04:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,4,5,10,2021
1314202,2021-10-09,2021-10-09 05:00:00+00:00,2021-10-09 05:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,5,5,10,2021
1314202,2021-10-09,2021-10-09 06:00:00+00:00,2021-10-09 06:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,14.0,12.0,6,5,10,2021
1314202,2021-10-09,2021-10-09 07:00:00+00:00,2021-10-09 07:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,12.0,12.0,7,5,10,2021
1314202,2021-10-09,2021-10-09 08:00:00+00:00,2021-10-09 08:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,8,5,10,2021
1314202,2021-10-16,2021-10-16 01:00:00+00:00,2021-10-16 01:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,14.0,12.0,1,5,10,2021
1314202,2021-10-16,2021-10-16 02:00:00+00:00,2021-10-16 02:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,8.0,12.0,2,5,10,2021
1314202,2021-10-16,2021-10-16 03:00:00+00:00,2021-10-16 03:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,3,5,10,2021
1314202,2021-10-16,2021-10-16 04:00:00+00:00,2021-10-16 04:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,4,5,10,2021
1314202,2021-10-16,2021-10-16 05:00:00+00:00,2021-10-16 05:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,5,5,10,2021
1314202,2021-10-16,2021-10-16 06:00:00+00:00,2021-10-16 06:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,9.0,12.0,6,5,10,2021
1314202,2021-10-16,2021-10-16 07:00:00+00:00,2021-10-16 07:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,8.0,12.0,7,5,10,2021
1314202,2021-10-16,2021-10-16 08:00:00+00:00,2021-10-16 08:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,12.0,12.0,8,5,10,2021
