sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-06-01,2017-06-01 00:00:00+00:00,2017-06-01 00:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,14.0,12.0,0,3,6,2017
5578,2017-06-01,2017-06-01 01:00:00+00:00,2017-06-01 01:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,11.0,12.0,1,3,6,2017
5578,2017-06-01,2017-06-01 02:00:00+00:00,2017-06-01 02:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,14.0,12.0,2,3,6,2017
5578,2017-06-01,2017-06-01 03:00:00+00:00,2017-06-01 03:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,3,3,6,2017
5578,2017-06-01,2017-06-01 04:00:00+00:00,2017-06-01 04:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,14.0,12.0,4,3,6,2017
5578,2017-06-01,2017-06-01 05:00:00+00:00,2017-06-01 05:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,19.0,12.0,5,3,6,2017
5578,2017-06-01,2017-06-01 06:00:00+00:00,2017-06-01 06:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,20.0,12.0,6,3,6,2017
5578,2017-06-01,2017-06-01 07:00:00+00:00,2017-06-01 07:00:00+00:00,26.9,no2,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,21.0,12.0,7,3,6,2017
5578,2017-06-01,2017-06-01 08:00:00+00:00,2017-06-01 08:00:00+00:00,27.7,no2,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,17.0,12.0,8,3,6,2017
5578,2017-06-01,2017-06-01 09:00:00+00:00,2017-06-01 09:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,18.0,12.0,9,3,6,2017
5578,2017-06-01,2017-06-01 10:00:00+00:00,2017-06-01 10:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,18.0,12.0,10,3,6,2017
5578,2017-06-01,2017-06-01 11:00:00+00:00,2017-06-01 11:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,11.0,12.0,11,3,6,2017
5578,2017-06-01,2017-06-01 12:00:00+00:00,2017-06-01 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,12,3,6,2017
5578,2017-06-01,2017-06-01 13:00:00+00:00,2017-06-01 13:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,7.0,12.0,13,3,6,2017
5578,2017-06-01,2017-06-01 14:00:00+00:00,2017-06-01 14:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,14,3,6,2017
5578,2017-06-01,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,8.0,12.0,15,3,6,2017
5578,2017-06-01,2017-06-01 16:00:00+00:00,2017-06-01 16:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,16,3,6,2017
5578,2017-06-01,2017-06-01 17:00:00+00:00,2017-06-01 17:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,14.0,12.0,17,3,6,2017
5578,2017-06-01,2017-06-01 18:00:00+00:00,2017-06-01 18:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,20.0,12.0,18,3,6,2017
5578,2017-06-01,2017-06-01 19:00:00+00:00,2017-06-01 19:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,26.0,12.0,19,3,6,2017
5578,2017-06-01,2017-06-01 20:00:00+00:00,2017-06-01 20:00:00+00:00,18.4,no2,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,26.0,12.0,20,3,6,2017
5578,2017-06-01,2017-06-01 21:00:00+00:00,2017-06-01 21:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,21.0,12.0,21,3,6,2017
5578,2017-06-01,2017-06-01 22:00:00+00:00,2017-06-01 22:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,19.0,12.0,22,3,6,2017
5578,2017-06-01,2017-06-01 23:00:00+00:00,2017-06-01 23:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,18.0,12.0,23,3,6,2017
5578,2017-06-02,2017-06-02 00:00:00+00:00,2017-06-02 00:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,22.0,12.0,0,4,6,2017
5578,2017-06-02,2017-06-02 01:00:00+00:00,2017-06-02 01:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,14.0,12.0,1,4,6,2017
5578,2017-06-02,2017-06-02 02:00:00+00:00,2017-06-02 02:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,16.0,12.0,2,4,6,2017
5578,2017-06-02,2017-06-02 03:00:00+00:00,2017-06-02 03:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,15.0,12.0,3,4,6,2017
5578,2017-06-02,2017-06-02 04:00:00+00:00,2017-06-02 04:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,16.0,12.0,4,4,6,2017
5578,2017-06-02,2017-06-02 05:00:00+00:00,2017-06-02 05:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,15.0,12.0,5,4,6,2017
5578,2017-06-02,2017-06-02 06:00:00+00:00,2017-06-02 06:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,16.0,12.0,6,4,6,2017
5578,2017-06-02,2017-06-02 07:00:00+00:00,2017-06-02 07:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,16.0,12.0,7,4,6,2017
5578,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,27.2,no2,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,22.0,12.0,8,4,6,2017
5578,2017-06-02,2017-06-02 09:00:00+00:00,2017-06-02 09:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,18.0,12.0,9,4,6,2017
5578,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,17.0,12.0,10,4,6,2017
5578,2017-06-02,2017-06-02 11:00:00+00:00,2017-06-02 11:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,16.0,12.0,11,4,6,2017
5578,2017-06-02,2017-06-02 12:00:00+00:00,2017-06-02 12:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,15.0,12.0,12,4,6,2017
5578,2017-06-02,2017-06-02 13:00:00+00:00,2017-06-02 13:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,11.0,12.0,13,4,6,2017
5578,2017-06-02,2017-06-02 14:00:00+00:00,2017-06-02 14:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,8.0,12.0,14,4,6,2017
5578,2017-06-02,2017-06-02 15:00:00+00:00,2017-06-02 15:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,12.0,12.0,15,4,6,2017
5578,2017-06-02,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,11.0,12.0,16,4,6,2017
5578,2017-06-02,2017-06-02 17:00:00+00:00,2017-06-02 17:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,13.0,12.0,17,4,6,2017
5578,2017-06-02,2017-06-02 18:00:00+00:00,2017-06-02 18:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,12.0,12.0,18,4,6,2017
5578,2017-06-02,2017-06-02 19:00:00+00:00,2017-06-02 19:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,20.0,12.0,19,4,6,2017
5578,2017-06-02,2017-06-02 20:00:00+00:00,2017-06-02 20:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,19.0,12.0,20,4,6,2017
5578,2017-06-02,2017-06-02 21:00:00+00:00,2017-06-02 21:00:00+00:00,19.5,no2,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,21.0,12.0,21,4,6,2017
5578,2017-06-02,2017-06-02 22:00:00+00:00,2017-06-02 22:00:00+00:00,18.1,no2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,18.0,12.0,22,4,6,2017
5578,2017-06-02,2017-06-02 23:00:00+00:00,2017-06-02 23:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,14.0,12.0,23,4,6,2017
5578,2017-06-03,2017-06-03 00:00:00+00:00,2017-06-03 00:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,11.0,12.0,0,5,6,2017
5578,2017-06-03,2017-06-03 01:00:00+00:00,2017-06-03 01:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,7.0,12.0,1,5,6,2017
5578,2017-06-03,2017-06-03 02:00:00+00:00,2017-06-03 02:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,8.0,12.0,2,5,6,2017
5578,2017-06-03,2017-06-03 03:00:00+00:00,2017-06-03 03:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,7.0,12.0,3,5,6,2017
5578,2017-06-03,2017-06-03 04:00:00+00:00,2017-06-03 04:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,10.0,12.0,4,5,6,2017
5578,2017-06-03,2017-06-03 05:00:00+00:00,2017-06-03 05:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,5,5,6,2017
5578,2017-06-03,2017-06-03 06:00:00+00:00,2017-06-03 06:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,17.0,12.0,6,5,6,2017
5578,2017-06-03,2017-06-03 07:00:00+00:00,2017-06-03 07:00:00+00:00,21.2,no2,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,27.0,12.0,7,5,6,2017
5578,2017-06-03,2017-06-03 08:00:00+00:00,2017-06-03 08:00:00+00:00,19.9,no2,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,20.0,12.0,8,5,6,2017
5578,2017-06-03,2017-06-03 09:00:00+00:00,2017-06-03 09:00:00+00:00,21.9,no2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,13.0,12.0,9,5,6,2017
5578,2017-06-03,2017-06-03 10:00:00+00:00,2017-06-03 10:00:00+00:00,18.6,no2,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,12.0,12.0,10,5,6,2017
5578,2017-06-03,2017-06-03 11:00:00+00:00,2017-06-03 11:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,14.0,12.0,11,5,6,2017
5578,2017-06-03,2017-06-03 12:00:00+00:00,2017-06-03 12:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,6.0,12.0,12,5,6,2017
5578,2017-06-03,2017-06-03 13:00:00+00:00,2017-06-03 13:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,4.0,12.0,13,5,6,2017
5578,2017-06-03,2017-06-03 14:00:00+00:00,2017-06-03 14:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,1.0,12.0,14,5,6,2017
5578,2017-06-03,2017-06-03 15:00:00+00:00,2017-06-03 15:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,1.0,12.0,15,5,6,2017
5578,2017-06-03,2017-06-03 16:00:00+00:00,2017-06-03 16:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,1.0,12.0,16,5,6,2017
5578,2017-06-03,2017-06-03 17:00:00+00:00,2017-06-03 17:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,2.0,12.0,17,5,6,2017
5578,2017-06-03,2017-06-03 18:00:00+00:00,2017-06-03 18:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,5.0,12.0,18,5,6,2017
5578,2017-06-03,2017-06-03 19:00:00+00:00,2017-06-03 19:00:00+00:00,28.3,no2,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,5.0,12.0,19,5,6,2017
5578,2017-06-03,2017-06-03 20:00:00+00:00,2017-06-03 20:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,8.0,12.0,20,5,6,2017
5578,2017-06-03,2017-06-03 21:00:00+00:00,2017-06-03 21:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,7.0,12.0,21,5,6,2017
5578,2017-06-03,2017-06-03 22:00:00+00:00,2017-06-03 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,5.0,12.0,22,5,6,2017
5578,2017-06-03,2017-06-03 23:00:00+00:00,2017-06-03 23:00:00+00:00,14.9,no2,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,5.0,12.0,23,5,6,2017
5578,2017-06-04,2017-06-04 00:00:00+00:00,2017-06-04 00:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,4.0,12.0,0,6,6,2017
5578,2017-06-04,2017-06-04 01:00:00+00:00,2017-06-04 01:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,2.0,12.0,1,6,6,2017
5578,2017-06-04,2017-06-04 02:00:00+00:00,2017-06-04 02:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,4.0,12.0,2,6,6,2017
5578,2017-06-04,2017-06-04 03:00:00+00:00,2017-06-04 03:00:00+00:00,0.63,no2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,4.0,12.0,3,6,6,2017
5578,2017-06-04,2017-06-04 04:00:00+00:00,2017-06-04 04:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,4.0,12.0,4,6,6,2017
5578,2017-06-04,2017-06-04 05:00:00+00:00,2017-06-04 05:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,2.0,5.0,12.0,5,6,6,2017
5578,2017-06-04,2017-06-04 06:00:00+00:00,2017-06-04 06:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,7.0,12.0,6,6,6,2017
5578,2017-06-04,2017-06-04 07:00:00+00:00,2017-06-04 07:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,7,6,6,2017
5578,2017-06-04,2017-06-04 08:00:00+00:00,2017-06-04 08:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,6.0,12.0,8,6,6,2017
5578,2017-06-04,2017-06-04 09:00:00+00:00,2017-06-04 09:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,5.0,12.0,9,6,6,2017
5578,2017-06-04,2017-06-04 10:00:00+00:00,2017-06-04 10:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,10,6,6,2017
5578,2017-06-04,2017-06-04 11:00:00+00:00,2017-06-04 11:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,11,6,6,2017
5578,2017-06-04,2017-06-04 12:00:00+00:00,2017-06-04 12:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,6.0,12.0,12,6,6,2017
5578,2017-06-04,2017-06-04 13:00:00+00:00,2017-06-04 13:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,2.0,7.0,12.0,13,6,6,2017
5578,2017-06-04,2017-06-04 14:00:00+00:00,2017-06-04 14:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,4.0,12.0,14,6,6,2017
5578,2017-06-04,2017-06-04 15:00:00+00:00,2017-06-04 15:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,2.0,12.0,15,6,6,2017
5578,2017-06-04,2017-06-04 16:00:00+00:00,2017-06-04 16:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,3.0,12.0,16,6,6,2017
5578,2017-06-04,2017-06-04 17:00:00+00:00,2017-06-04 17:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,5.0,12.0,17,6,6,2017
5578,2017-06-04,2017-06-04 18:00:00+00:00,2017-06-04 18:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,5.0,12.0,18,6,6,2017
5578,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,6.0,12.0,19,6,6,2017
