sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,104.0,no2,µg/m³,104.25,104.25,104.25,104.25,104.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,108.0,12.0,20,6,3,2017
5587,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,94.5,no2,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,94.0,105.0,12.0,21,6,3,2017
5587,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,101.0,12.0,22,6,3,2017
5587,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,50.7,no2,µg/m³,50.67,50.67,50.67,50.67,50.67,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,89.0,12.0,23,6,3,2017
5587,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,68.0,12.0,0,0,3,2017
5587,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,89.0,12.0,1,0,3,2017
5587,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,100.0,12.0,2,0,3,2017
5587,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,72.0,12.0,3,0,3,2017
5587,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,81.0,12.0,4,0,3,2017
5587,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,85.0,12.0,5,0,3,2017
5587,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,102.0,12.0,6,0,3,2017
5587,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,105.0,no2,µg/m³,104.75,104.75,104.75,104.75,104.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,104.0,12.0,7,0,3,2017
5587,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,137.0,no2,µg/m³,136.5,136.5,136.5,136.5,136.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,104.0,12.0,8,0,3,2017
5587,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,123.0,no2,µg/m³,123.0,123.0,123.0,123.0,123.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,101.0,12.0,9,0,3,2017
5587,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,103.0,no2,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,64.0,12.0,10,0,3,2017
5587,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,89.0,53.0,12.0,11,0,3,2017
5587,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,68.0,42.0,12.0,12,0,3,2017
5587,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,89.0,42.0,12.0,13,0,3,2017
5587,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,100.0,no2,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,34.0,12.0,14,0,3,2017
5587,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,72.0,30.0,12.0,15,0,3,2017
5587,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,81.0,36.0,12.0,16,0,3,2017
5587,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,85.8,no2,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,85.0,55.0,12.0,17,0,3,2017
5587,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,104.0,no2,µg/m³,104.25,104.25,104.25,104.25,104.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,70.0,12.0,18,0,3,2017
5587,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,118.0,no2,µg/m³,118.25,118.25,118.25,118.25,118.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,105.0,12.0,19,0,3,2017
5587,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,115.0,no2,µg/m³,115.25,115.25,115.25,115.25,115.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,112.0,12.0,20,0,3,2017
5587,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,101.0,no2,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,108.0,12.0,21,0,3,2017
5587,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,66.5,no2,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,64.0,101.0,12.0,22,0,3,2017
5587,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,84.0,12.0,23,0,3,2017
5587,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,57.0,12.0,0,1,3,2017
5587,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,63.0,12.0,1,1,3,2017
5587,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,92.0,12.0,2,1,3,2017
5587,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,102.0,12.0,3,1,3,2017
5587,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,104.0,12.0,4,1,3,2017
5587,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,103.0,12.0,5,1,3,2017
5587,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,90.0,12.0,6,1,3,2017
5587,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,122.0,no2,µg/m³,122.25,122.25,122.25,122.25,122.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,97.0,12.0,7,1,3,2017
5587,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,160.0,no2,µg/m³,160.25,160.25,160.25,160.25,160.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,112.0,94.0,12.0,8,1,3,2017
5587,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,139.0,no2,µg/m³,138.75,138.75,138.75,138.75,138.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,47.0,12.0,9,1,3,2017
5587,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,103.0,no2,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,54.0,12.0,10,1,3,2017
5587,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,60.0,no2,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,47.0,12.0,12,1,3,2017
5587,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,65.5,no2,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,63.0,27.0,12.0,13,1,3,2017
5587,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,92.8,no2,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,92.0,29.0,12.0,14,1,3,2017
5587,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,104.0,no2,µg/m³,104.0,104.0,104.0,104.0,104.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,32.0,12.0,15,1,3,2017
5587,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,119.0,no2,µg/m³,118.75,118.75,118.75,118.75,118.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,33.0,12.0,16,1,3,2017
5587,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,109.0,no2,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,43.0,12.0,17,1,3,2017
5587,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,90.8,no2,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,90.0,65.0,12.0,18,1,3,2017
5587,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,97.3,no2,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,97.0,104.0,12.0,19,1,3,2017
5587,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,94.0,no2,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,94.0,110.0,12.0,20,1,3,2017
5587,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,47.0,110.0,12.0,21,1,3,2017
5587,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,54.0,105.0,12.0,22,1,3,2017
5587,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,47.0,103.0,12.0,0,2,3,2017
5587,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,91.0,12.0,1,2,3,2017
5587,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,101.0,12.0,2,2,3,2017
5587,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,101.0,12.0,3,2,3,2017
5587,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,103.0,12.0,4,2,3,2017
5587,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,107.0,12.0,5,2,3,2017
5587,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,66.8,no2,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,65.0,109.0,12.0,6,2,3,2017
5587,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,115.0,no2,µg/m³,114.5,114.5,114.5,114.5,114.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,109.0,12.0,7,2,3,2017
5587,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,148.0,no2,µg/m³,147.5,147.5,147.5,147.5,147.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,108.0,12.0,8,2,3,2017
5587,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,151.0,no2,µg/m³,151.0,151.0,151.0,151.0,151.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,105.0,12.0,9,2,3,2017
5587,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,121.0,no2,µg/m³,120.5,120.5,120.5,120.5,120.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,100.0,12.0,10,2,3,2017
5587,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,113.0,no2,µg/m³,113.0,113.0,113.0,113.0,113.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,88.0,12.0,11,2,3,2017
5587,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,113.0,no2,µg/m³,112.5,112.5,112.5,112.5,112.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,57.0,12.0,12,2,3,2017
5587,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,91.5,no2,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,91.0,36.0,12.0,13,2,3,2017
5587,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,102.0,no2,µg/m³,102.0,102.0,102.0,102.0,102.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,33.0,12.0,14,2,3,2017
5587,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,101.0,no2,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,34.0,12.0,15,2,3,2017
5587,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,110.0,no2,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,38.0,12.0,16,2,3,2017
5587,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,135.0,no2,µg/m³,134.75,134.75,134.75,134.75,134.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,57.0,12.0,17,2,3,2017
5587,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,142.0,no2,µg/m³,142.25,142.25,142.25,142.25,142.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,66.0,12.0,18,2,3,2017
5587,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,141.0,no2,µg/m³,140.75,140.75,140.75,140.75,140.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,104.0,12.0,19,2,3,2017
5587,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,139.0,no2,µg/m³,139.25,139.25,139.25,139.25,139.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,111.0,12.0,20,2,3,2017
5587,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,123.0,no2,µg/m³,122.5,122.5,122.5,122.5,122.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,105.0,12.0,21,2,3,2017
5587,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,100.0,no2,µg/m³,100.33,100.33,100.33,100.33,100.33,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,105.0,12.0,22,2,3,2017
5587,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,89.0,no2,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,88.0,101.0,12.0,23,2,3,2017
5587,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,91.0,12.0,0,3,3,2017
5587,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,74.0,12.0,1,3,3,2017
5587,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,70.0,12.0,2,3,3,2017
5587,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,78.0,12.0,3,3,3,2017
5587,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,102.0,12.0,4,3,3,2017
5587,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,102.0,12.0,5,3,3,2017
5587,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,66.0,97.0,12.0,6,3,3,2017
5587,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,115.0,no2,µg/m³,115.25,115.25,115.25,115.25,115.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,43.0,12.0,7,3,3,2017
5587,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,154.0,no2,µg/m³,154.0,154.0,154.0,154.0,154.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,111.0,38.0,12.0,8,3,3,2017
5587,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,120.0,no2,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,38.0,12.0,9,3,3,2017
5587,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,120.0,no2,µg/m³,120.25,120.25,120.25,120.25,120.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,101.0,12.0,10,3,3,2017
5587,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,101.0,no2,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,89.0,12.0,11,3,3,2017
5587,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,92.0,no2,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,91.0,69.0,12.0,12,3,3,2017
5587,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,108.0,no2,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,30.0,12.0,0,0,3,2017
5587,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,84.5,no2,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,83.0,22.0,12.0,1,0,3,2017
5587,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,72.3,no2,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,33.0,12.0,2,0,3,2017
5587,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,70.5,no2,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,21.0,12.0,3,0,3,2017
5587,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,75.0,23.0,12.0,4,0,3,2017
