sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,9.0,12.0,1,0,1,2018
7754,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,2,0,1,2018
7754,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,8.57,no2,µg/m³,8.57,8.57,8.57,8.57,8.57,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,3,0,1,2018
7754,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,13.0,12.0,4,0,1,2018
7754,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,17.0,12.0,5,0,1,2018
7754,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,17.0,12.0,6,0,1,2018
7754,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,13.0,12.0,8,0,1,2018
7754,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,12.0,12.0,9,0,1,2018
7754,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,11.0,12.0,10,0,1,2018
7754,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,11,0,1,2018
7754,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,10.0,12.0,12,0,1,2018
7754,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,11.0,12.0,13,0,1,2018
7754,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,14,0,1,2018
7754,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,12.0,12.0,15,0,1,2018
7754,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,17.0,12.0,16,0,1,2018
7754,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,18.0,12.0,17,0,1,2018
7754,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,16.0,12.0,18,0,1,2018
7754,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,20.0,12.0,20,0,1,2018
7754,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,22.0,12.0,21,0,1,2018
7754,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,0.0,12.0,22,0,1,2018
7754,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,0.0,12.0,23,0,1,2018
7754,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,0.0,12.0,0,1,1,2018
7754,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,0.0,12.0,1,1,1,2018
7754,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,23.0,12.0,2,1,1,2018
7754,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,13.0,12.0,3,1,1,2018
7754,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,20.0,12.0,4,1,1,2018
7754,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,29.0,12.0,5,1,1,2018
7754,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,17.0,12.0,6,1,1,2018
7754,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,19.0,12.0,7,1,1,2018
7754,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,21.5,no2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,15.0,12.0,8,1,1,2018
7754,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,23.6,no2,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,15.0,12.0,9,1,1,2018
7754,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,14.0,12.0,10,1,1,2018
7754,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,6.0,12.0,11,1,1,2018
7754,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,9.0,12.0,12,1,1,2018
7754,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,9.0,12.0,13,1,1,2018
7754,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,8.0,12.0,14,1,1,2018
7754,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,6.0,12.0,15,1,1,2018
7754,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,20.8,no2,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,10.0,12.0,16,1,1,2018
7754,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,30.9,no2,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,13.0,12.0,17,1,1,2018
7754,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,22.0,12.0,18,1,1,2018
7754,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,19.7,no2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,44.0,12.0,19,1,1,2018
7754,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,44.0,12.0,20,1,1,2018
7754,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,45.0,12.0,21,1,1,2018
7754,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,29.0,12.0,22,1,1,2018
7754,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,28.0,12.0,23,1,1,2018
7754,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,25.0,12.0,0,2,1,2018
7754,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,17.0,12.0,1,2,1,2018
7754,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,19.0,12.0,2,2,1,2018
7754,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,18.0,12.0,3,2,1,2018
7754,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,16.0,12.0,4,2,1,2018
7755,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,22.0,14.0,21,1,11,2016
7755,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,22.0,13.0,22,1,11,2016
7755,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,22.0,12.0,23,1,11,2016
7755,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,26.0,12.0,0,2,11,2016
7755,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,26.0,12.0,1,2,11,2016
7755,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,11.0,12.0,13,4,11,2016
7755,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,27.0,14.0,0,5,11,2016
7755,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,27.0,13.0,1,5,11,2016
7755,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,58.6,pm10,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,53.0,43.0,14.0,21,5,11,2016
7755,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,67.3,pm10,µg/m³,67.3,67.3,67.3,67.3,67.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,57.0,31.0,12.0,0,6,11,2016
7755,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,67.3,pm10,µg/m³,67.33,67.33,67.33,67.33,67.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,57.0,31.0,12.0,1,6,11,2016
7755,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,46.6,pm10,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,43.0,18.0,12.0,11,6,11,2016
7755,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,10.0,12.0,12,6,11,2016
7755,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,34.0,pm10,µg/m³,33.98,33.98,33.98,33.98,33.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,10.0,12.0,13,6,11,2016
7755,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,18.0,13.0,21,6,11,2016
7755,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,18.0,12.0,22,6,11,2016
7755,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,18.0,12.0,23,6,11,2016
7755,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,21.0,12.0,0,0,11,2016
7755,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,21.0,12.0,1,0,11,2016
7755,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,8.0,12.0,10,0,11,2016
7755,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,8.0,12.0,11,0,11,2016
7755,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,9.0,12.0,12,0,11,2016
7755,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,9.0,12.0,13,0,11,2016
7755,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,15.0,14.0,21,0,11,2016
7755,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,13.0,22,0,11,2016
7755,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,23,0,11,2016
7755,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,32.8,pm10,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,38.0,12.0,12,2,11,2016
7755,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,32.8,pm10,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,38.0,12.0,13,2,11,2016
7755,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,41.2,pm10,µg/m³,41.23,41.23,41.23,41.23,41.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,38.0,34.0,14.0,1,3,12,2016
7755,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,22.0,13.0,21,5,12,2016
7755,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,22.0,12.0,22,5,12,2016
7755,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,23.0,13.0,23,5,12,2016
7755,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,23.0,12.0,0,6,12,2016
7755,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,23.0,12.0,1,6,12,2016
7755,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,32.0,12.0,10,6,12,2016
7755,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,34.0,12.0,12,6,12,2016
7755,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,34.0,12.0,13,6,12,2016
7755,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,45.0,13.0,21,6,12,2016
