sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,28.2,no2,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,3.0,12.0,2,6,2,2017
5651,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,2.0,12.0,3,6,2,2017
5651,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,42.6,no2,µg/m³,42.58,42.58,42.58,42.58,42.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,4.0,12.0,4,6,2,2017
5651,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,23.1,no2,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,7.0,12.0,5,6,2,2017
5651,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,17.0,12.0,6,6,2,2017
5651,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,33.0,12.0,7,6,2,2017
5651,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,33.0,12.0,8,6,2,2017
5651,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,13.0,12.0,9,6,2,2017
5651,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,9.0,12.0,10,6,2,2017
5651,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,7.0,12.0,11,6,2,2017
5651,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,4.0,12.0,12,6,2,2017
5651,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,6.0,12.0,13,6,2,2017
5651,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,6.0,12.0,14,6,2,2017
5651,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,8.0,12.0,15,6,2,2017
5651,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,10.0,12.0,16,6,2,2017
5651,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,11.0,12.0,17,6,2,2017
5651,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,17.7,no2,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,19.0,12.0,18,6,2,2017
5651,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,26.0,12.0,19,6,2,2017
5651,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,35.2,no2,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,33.0,12.0,20,6,2,2017
5651,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,39.0,12.0,21,6,2,2017
5651,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,19.0,12.0,22,6,2,2017
5651,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,0.0,12.0,23,6,2,2017
5651,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,0.0,12.0,0,0,2,2017
5651,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,16.0,12.0,1,0,2,2017
5651,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,16.0,12.0,2,0,2,2017
5651,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,19.0,12.0,3,0,2,2017
5651,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,18.0,12.0,4,0,2,2017
5651,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,22.0,12.0,5,0,2,2017
5651,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,25.0,12.0,6,0,2,2017
5651,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,27.1,no2,µg/m³,27.08,27.08,27.08,27.08,27.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,26.0,32.0,12.0,7,0,2,2017
5651,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,19.0,12.0,8,0,2,2017
5651,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,41.4,no2,µg/m³,41.35,41.35,41.35,41.35,41.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,39.0,13.0,12.0,9,0,2,2017
5651,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,20.5,no2,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,12.0,12.0,10,0,2,2017
5651,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,9.0,12.0,11,0,2,2017
5651,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,9.0,12.0,12,0,2,2017
5651,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,16.9,no2,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,8.0,12.0,13,0,2,2017
5651,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,8.0,12.0,14,0,2,2017
5651,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,8.0,12.0,15,0,2,2017
5651,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,10.0,12.0,16,0,2,2017
5651,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,23.6,no2,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,12.0,12.0,17,0,2,2017
5651,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,26.2,no2,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,25.0,14.0,12.0,18,0,2,2017
5651,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,33.4,no2,µg/m³,33.35,33.35,33.35,33.35,33.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,16.0,12.0,19,0,2,2017
5651,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,28.0,12.0,20,0,2,2017
5651,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,30.0,12.0,21,0,2,2017
5651,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,18.0,12.0,22,0,2,2017
5651,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,14.0,12.0,23,0,2,2017
5651,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,15.0,12.0,0,1,2,2017
5651,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,14.0,12.0,1,1,2,2017
5651,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,15.0,12.0,2,1,2,2017
5651,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,18.0,12.0,3,1,2,2017
5651,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,17.0,12.0,4,1,2,2017
5651,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,22.0,12.0,5,1,2,2017
5651,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,23.0,12.0,6,1,2,2017
5651,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,16.9,no2,µg/m³,16.87,16.87,16.87,16.87,16.87,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,24.0,12.0,7,1,2,2017
5651,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,29.2,no2,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,28.0,19.0,12.0,8,1,2,2017
5651,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,32.2,no2,µg/m³,32.15,32.15,32.15,32.15,32.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,30.0,16.0,12.0,9,1,2,2017
5651,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,0.0,12.0,10,1,2,2017
5651,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,10.0,12.0,11,1,2,2017
5651,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,8.0,12.0,12,1,2,2017
5651,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,7.0,12.0,1,3,2,2017
5651,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,9.0,12.0,2,3,2,2017
5651,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,10.0,12.0,3,3,2,2017
5651,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,12.0,12.0,4,3,2,2017
5651,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,5,3,2,2017
5651,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,6,3,2,2017
5651,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,11.0,12.0,7,3,2,2017
5651,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,10.0,12.0,8,3,2,2017
5651,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,13.0,12.0,9,3,2,2017
5651,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,10.0,12.0,10,3,2,2017
5651,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,9.0,12.0,11,3,2,2017
5651,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,8.0,12.0,12,3,2,2017
5651,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,7.0,12.0,13,3,2,2017
5651,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,7.0,12.0,14,3,2,2017
5651,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,6.0,12.0,15,3,2,2017
5651,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,8.0,12.0,16,3,2,2017
5651,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,11.0,12.0,17,3,2,2017
5651,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,11.0,12.0,18,3,2,2017
5651,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,17.0,12.0,19,3,2,2017
5651,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,33.0,12.0,20,3,2,2017
5651,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,37.0,12.0,21,3,2,2017
5651,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,29.0,12.0,22,3,2,2017
5651,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,25.0,12.0,23,3,2,2017
5651,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,22.0,12.0,0,4,2,2017
5651,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,21.0,12.0,1,4,2,2017
5651,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,18.0,12.0,2,4,2,2017
5651,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,21.0,12.0,3,4,2,2017
5651,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,17.0,12.0,4,4,2,2017
5651,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,14.0,12.0,5,4,2,2017
5651,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,13.0,12.0,6,4,2,2017
5651,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,17.5,no2,µg/m³,17.47,17.47,17.47,17.47,17.47,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,19.0,12.0,7,4,2,2017
