sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,105.0,o3,µg/m³,104.9,104.9,104.9,104.9,104.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,3,6,2023
5078640,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,125.0,o3,µg/m³,124.5,124.5,124.5,124.5,124.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,3,6,2023
5078640,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,137.0,o3,µg/m³,136.6,136.6,136.6,136.6,136.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,3,6,2023
5078640,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,138.0,o3,µg/m³,138.3,138.3,138.3,138.3,138.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,3,6,2023
5078640,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,142.0,o3,µg/m³,141.7,141.7,141.7,141.7,141.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,3,6,2023
5078640,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,138.0,o3,µg/m³,138.3,138.3,138.3,138.3,138.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,3,6,2023
5078640,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,131.0,o3,µg/m³,131.3,131.3,131.3,131.3,131.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,3,6,2023
5078640,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,136.0,o3,µg/m³,136.2,136.2,136.2,136.2,136.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,3,6,2023
5078640,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,137.0,o3,µg/m³,136.8,136.8,136.8,136.8,136.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,3,6,2023
5078640,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,125.0,o3,µg/m³,124.5,124.5,124.5,124.5,124.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,3,6,2023
5078640,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,125.0,o3,µg/m³,124.6,124.6,124.6,124.6,124.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,3,6,2023
5078640,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,114.0,o3,µg/m³,113.5,113.5,113.5,113.5,113.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,3,6,2023
5078640,2023-06-15,2023-06-15 21:00:00+00:00,2023-06-15 21:00:00+00:00,92.9,o3,µg/m³,92.9,92.9,92.9,92.9,92.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,3,6,2023
5078640,2023-06-15,2023-06-15 22:00:00+00:00,2023-06-15 22:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,3,6,2023
5078640,2023-06-15,2023-06-15 23:00:00+00:00,2023-06-15 23:00:00+00:00,73.8,o3,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,3,6,2023
5078640,2023-06-16,2023-06-16 00:00:00+00:00,2023-06-16 00:00:00+00:00,77.8,o3,µg/m³,77.8,77.8,77.8,77.8,77.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,4,6,2023
5078640,2023-06-16,2023-06-16 01:00:00+00:00,2023-06-16 01:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,4,6,2023
5078640,2023-06-16,2023-06-16 02:00:00+00:00,2023-06-16 02:00:00+00:00,51.1,o3,µg/m³,51.1,51.1,51.1,51.1,51.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,4,6,2023
5078640,2023-06-16,2023-06-16 03:00:00+00:00,2023-06-16 03:00:00+00:00,33.8,o3,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,4,6,2023
5078640,2023-06-16,2023-06-16 04:00:00+00:00,2023-06-16 04:00:00+00:00,29.7,o3,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,4,6,2023
5078640,2023-06-16,2023-06-16 05:00:00+00:00,2023-06-16 05:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,4,6,2023
5078640,2023-06-16,2023-06-16 06:00:00+00:00,2023-06-16 06:00:00+00:00,26.9,o3,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,4,6,2023
5078640,2023-06-16,2023-06-16 07:00:00+00:00,2023-06-16 07:00:00+00:00,63.9,o3,µg/m³,63.9,63.9,63.9,63.9,63.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,4,6,2023
5078640,2023-06-16,2023-06-16 08:00:00+00:00,2023-06-16 08:00:00+00:00,84.3,o3,µg/m³,84.3,84.3,84.3,84.3,84.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,4,6,2023
5078640,2023-06-16,2023-06-16 09:00:00+00:00,2023-06-16 09:00:00+00:00,112.0,o3,µg/m³,111.9,111.9,111.9,111.9,111.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,4,6,2023
5078640,2023-06-16,2023-06-16 10:00:00+00:00,2023-06-16 10:00:00+00:00,126.0,o3,µg/m³,125.7,125.7,125.7,125.7,125.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,4,6,2023
5078640,2023-06-16,2023-06-16 11:00:00+00:00,2023-06-16 11:00:00+00:00,124.0,o3,µg/m³,123.8,123.8,123.8,123.8,123.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,4,6,2023
5078640,2023-06-16,2023-06-16 12:00:00+00:00,2023-06-16 12:00:00+00:00,123.0,o3,µg/m³,122.9,122.9,122.9,122.9,122.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,4,6,2023
5078640,2023-06-16,2023-06-16 13:00:00+00:00,2023-06-16 13:00:00+00:00,123.0,o3,µg/m³,122.9,122.9,122.9,122.9,122.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,4,6,2023
5078640,2023-06-16,2023-06-16 14:00:00+00:00,2023-06-16 14:00:00+00:00,128.0,o3,µg/m³,127.9,127.9,127.9,127.9,127.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,4,6,2023
5078640,2023-06-16,2023-06-16 15:00:00+00:00,2023-06-16 15:00:00+00:00,123.0,o3,µg/m³,122.7,122.7,122.7,122.7,122.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,4,6,2023
5078640,2023-06-16,2023-06-16 16:00:00+00:00,2023-06-16 16:00:00+00:00,127.0,o3,µg/m³,127.0,127.0,127.0,127.0,127.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,4,6,2023
5078640,2023-06-16,2023-06-16 17:00:00+00:00,2023-06-16 17:00:00+00:00,127.0,o3,µg/m³,126.9,126.9,126.9,126.9,126.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,4,6,2023
5078640,2023-06-16,2023-06-16 18:00:00+00:00,2023-06-16 18:00:00+00:00,124.0,o3,µg/m³,124.2,124.2,124.2,124.2,124.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,4,6,2023
5078640,2023-06-16,2023-06-16 19:00:00+00:00,2023-06-16 19:00:00+00:00,121.0,o3,µg/m³,121.0,121.0,121.0,121.0,121.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,4,6,2023
5078640,2023-06-16,2023-06-16 20:00:00+00:00,2023-06-16 20:00:00+00:00,110.0,o3,µg/m³,109.9,109.9,109.9,109.9,109.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,4,6,2023
5078640,2023-06-16,2023-06-16 21:00:00+00:00,2023-06-16 21:00:00+00:00,90.3,o3,µg/m³,90.3,90.3,90.3,90.3,90.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,4,6,2023
5078640,2023-06-16,2023-06-16 22:00:00+00:00,2023-06-16 22:00:00+00:00,64.2,o3,µg/m³,64.2,64.2,64.2,64.2,64.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,4,6,2023
5078640,2023-06-16,2023-06-16 23:00:00+00:00,2023-06-16 23:00:00+00:00,44.8,o3,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,4,6,2023
5078640,2023-06-17,2023-06-17 00:00:00+00:00,2023-06-17 00:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,5,6,2023
5078640,2023-06-17,2023-06-17 01:00:00+00:00,2023-06-17 01:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,5,6,2023
5078640,2023-06-17,2023-06-17 02:00:00+00:00,2023-06-17 02:00:00+00:00,34.4,o3,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,5,6,2023
5078640,2023-06-17,2023-06-17 03:00:00+00:00,2023-06-17 03:00:00+00:00,28.6,o3,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,5,6,2023
5078640,2023-06-17,2023-06-17 04:00:00+00:00,2023-06-17 04:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,5,6,2023
5078640,2023-06-17,2023-06-17 05:00:00+00:00,2023-06-17 05:00:00+00:00,19.3,o3,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,5,6,2023
5078640,2023-06-17,2023-06-17 06:00:00+00:00,2023-06-17 06:00:00+00:00,30.5,o3,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,5,6,2023
5078640,2023-06-17,2023-06-17 07:00:00+00:00,2023-06-17 07:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,5,6,2023
5078640,2023-06-17,2023-06-17 08:00:00+00:00,2023-06-17 08:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,5,6,2023
5078640,2023-06-17,2023-06-17 09:00:00+00:00,2023-06-17 09:00:00+00:00,108.0,o3,µg/m³,107.8,107.8,107.8,107.8,107.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,5,6,2023
5078640,2023-06-17,2023-06-17 10:00:00+00:00,2023-06-17 10:00:00+00:00,136.0,o3,µg/m³,135.7,135.7,135.7,135.7,135.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,5,6,2023
5078640,2023-06-17,2023-06-17 11:00:00+00:00,2023-06-17 11:00:00+00:00,134.0,o3,µg/m³,133.6,133.6,133.6,133.6,133.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,5,6,2023
5078640,2023-06-17,2023-06-17 12:00:00+00:00,2023-06-17 12:00:00+00:00,134.0,o3,µg/m³,133.8,133.8,133.8,133.8,133.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,5,6,2023
5078640,2023-06-17,2023-06-17 13:00:00+00:00,2023-06-17 13:00:00+00:00,129.0,o3,µg/m³,129.4,129.4,129.4,129.4,129.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,5,6,2023
5078640,2023-06-17,2023-06-17 14:00:00+00:00,2023-06-17 14:00:00+00:00,135.0,o3,µg/m³,135.1,135.1,135.1,135.1,135.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,5,6,2023
5078640,2023-06-17,2023-06-17 15:00:00+00:00,2023-06-17 15:00:00+00:00,134.0,o3,µg/m³,134.4,134.4,134.4,134.4,134.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,5,6,2023
5078640,2023-06-17,2023-06-17 16:00:00+00:00,2023-06-17 16:00:00+00:00,135.0,o3,µg/m³,134.8,134.8,134.8,134.8,134.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,5,6,2023
5078640,2023-06-17,2023-06-17 17:00:00+00:00,2023-06-17 17:00:00+00:00,133.0,o3,µg/m³,133.1,133.1,133.1,133.1,133.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,5,6,2023
5078640,2023-06-17,2023-06-17 18:00:00+00:00,2023-06-17 18:00:00+00:00,136.0,o3,µg/m³,136.0,136.0,136.0,136.0,136.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,5,6,2023
5078640,2023-06-17,2023-06-17 19:00:00+00:00,2023-06-17 19:00:00+00:00,128.0,o3,µg/m³,127.7,127.7,127.7,127.7,127.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,5,6,2023
5078640,2023-06-17,2023-06-17 20:00:00+00:00,2023-06-17 20:00:00+00:00,118.0,o3,µg/m³,118.4,118.4,118.4,118.4,118.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,5,6,2023
5078640,2023-06-17,2023-06-17 21:00:00+00:00,2023-06-17 21:00:00+00:00,96.4,o3,µg/m³,96.4,96.4,96.4,96.4,96.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,5,6,2023
5078640,2023-06-17,2023-06-17 22:00:00+00:00,2023-06-17 22:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,5,6,2023
5078640,2023-06-17,2023-06-17 23:00:00+00:00,2023-06-17 23:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,5,6,2023
5078640,2023-06-18,2023-06-18 00:00:00+00:00,2023-06-18 00:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,6,6,2023
5078640,2023-06-18,2023-06-18 01:00:00+00:00,2023-06-18 01:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,50.4,50.4,50.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,6,6,2023
5078640,2023-06-18,2023-06-18 02:00:00+00:00,2023-06-18 02:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,6,6,2023
5078640,2023-06-18,2023-06-18 03:00:00+00:00,2023-06-18 03:00:00+00:00,31.3,o3,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,6,6,2023
5078640,2023-06-18,2023-06-18 04:00:00+00:00,2023-06-18 04:00:00+00:00,29.1,o3,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,6,6,2023
5078640,2023-06-18,2023-06-18 05:00:00+00:00,2023-06-18 05:00:00+00:00,22.3,o3,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,6,6,2023
5078640,2023-06-18,2023-06-18 06:00:00+00:00,2023-06-18 06:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,6,6,2023
5078640,2023-06-18,2023-06-18 07:00:00+00:00,2023-06-18 07:00:00+00:00,69.1,o3,µg/m³,69.1,69.1,69.1,69.1,69.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,6,6,2023
5078640,2023-06-18,2023-06-18 08:00:00+00:00,2023-06-18 08:00:00+00:00,93.7,o3,µg/m³,93.7,93.7,93.7,93.7,93.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,6,6,2023
5078640,2023-06-18,2023-06-18 09:00:00+00:00,2023-06-18 09:00:00+00:00,117.0,o3,µg/m³,116.8,116.8,116.8,116.8,116.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,6,6,2023
5078640,2023-06-18,2023-06-18 10:00:00+00:00,2023-06-18 10:00:00+00:00,130.0,o3,µg/m³,129.7,129.7,129.7,129.7,129.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,6,6,2023
5078640,2023-06-18,2023-06-18 11:00:00+00:00,2023-06-18 11:00:00+00:00,132.0,o3,µg/m³,131.5,131.5,131.5,131.5,131.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,6,6,2023
5078640,2023-06-18,2023-06-18 12:00:00+00:00,2023-06-18 12:00:00+00:00,128.0,o3,µg/m³,128.1,128.1,128.1,128.1,128.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,6,6,2023
5078640,2023-06-18,2023-06-18 13:00:00+00:00,2023-06-18 13:00:00+00:00,123.0,o3,µg/m³,122.7,122.7,122.7,122.7,122.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,6,6,2023
5078640,2023-06-18,2023-06-18 14:00:00+00:00,2023-06-18 14:00:00+00:00,124.0,o3,µg/m³,124.0,124.0,124.0,124.0,124.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,6,6,2023
5078640,2023-06-18,2023-06-18 15:00:00+00:00,2023-06-18 15:00:00+00:00,123.0,o3,µg/m³,123.0,123.0,123.0,123.0,123.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,6,6,2023
5078640,2023-06-18,2023-06-18 16:00:00+00:00,2023-06-18 16:00:00+00:00,68.8,o3,µg/m³,68.8,68.8,68.8,68.8,68.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,6,6,2023
5078640,2023-06-18,2023-06-18 17:00:00+00:00,2023-06-18 17:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,6,6,2023
5078640,2023-06-18,2023-06-18 18:00:00+00:00,2023-06-18 18:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,6,6,2023
5078640,2023-06-18,2023-06-18 19:00:00+00:00,2023-06-18 19:00:00+00:00,51.4,o3,µg/m³,51.4,51.4,51.4,51.4,51.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,6,6,2023
5078640,2023-06-18,2023-06-18 20:00:00+00:00,2023-06-18 20:00:00+00:00,34.6,o3,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,6,6,2023
5078640,2023-06-18,2023-06-18 21:00:00+00:00,2023-06-18 21:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,6,6,2023
5078640,2023-06-18,2023-06-18 22:00:00+00:00,2023-06-18 22:00:00+00:00,8.8,o3,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,6,6,2023
5078640,2023-06-18,2023-06-18 23:00:00+00:00,2023-06-18 23:00:00+00:00,15.8,o3,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,6,6,2023
5078640,2023-06-19,2023-06-19 00:00:00+00:00,2023-06-19 00:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,0,6,2023
5078640,2023-06-19,2023-06-19 01:00:00+00:00,2023-06-19 01:00:00+00:00,74.6,o3,µg/m³,74.6,74.6,74.6,74.6,74.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,0,6,2023
5078640,2023-06-19,2023-06-19 02:00:00+00:00,2023-06-19 02:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,0,6,2023
5078640,2023-06-19,2023-06-19 03:00:00+00:00,2023-06-19 03:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,0,6,2023
