sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7718,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,0.0,12.0,3,5,1,2018
7718,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,4.0,12.0,4,5,1,2018
7718,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,5,5,1,2018
7718,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,3.0,12.0,6,5,1,2018
7718,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,5.58,so2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,2.0,12.0,7,5,1,2018
7718,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,8,5,1,2018
7718,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,9,5,1,2018
7718,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,10,5,1,2018
7718,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,11,5,1,2018
7718,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,12,5,1,2018
7718,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,13,5,1,2018
7718,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,14,5,1,2018
7718,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,12.0,15,5,1,2018
7718,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,16,5,1,2018
7718,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,17,5,1,2018
7718,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,18,5,1,2018
7718,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,19,5,1,2018
7718,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,20,5,1,2018
7718,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,21,5,1,2018
7718,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,22,5,1,2018
7718,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,23,5,1,2018
7718,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,0,6,1,2018
7718,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,1,6,1,2018
7718,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,2,6,1,2018
7718,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,3,6,1,2018
7718,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,4,6,1,2018
7718,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,5,6,1,2018
7718,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,6,6,1,2018
7718,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,7,6,1,2018
7718,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,8,6,1,2018
7718,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,4.0,12.0,9,6,1,2018
7718,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,10,6,1,2018
7718,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,11,6,1,2018
7718,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,12,6,1,2018
7718,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,13,6,1,2018
7718,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,14,6,1,2018
7718,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,15,6,1,2018
7718,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,14.0,0,0,1,2018
7718,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,13.0,1,0,1,2018
7718,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,2,0,1,2018
7718,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,3,0,1,2018
7718,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,14,0,1,2018
7718,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,15,0,1,2018
7718,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,6.0,12.0,16,0,1,2018
7718,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,24.0,12.0,17,0,1,2018
7718,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,31.0,12.0,18,0,1,2018
7718,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,16.0,12.0,19,0,1,2018
7718,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,10.0,12.0,20,0,1,2018
7718,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,5.0,12.0,21,0,1,2018
7718,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,1.47,so2,µg/m³,1.47,1.47,1.47,1.47,1.47,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,22,0,1,2018
7718,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,23,0,1,2018
7718,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,0,1,1,2018
7718,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,6.95,so2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,3.0,14.0,8,1,1,2018
7718,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,13.0,9,1,1,2018
7718,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,10,1,1,2018
7718,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,11,1,1,2018
7718,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,12,1,1,2018
7718,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,0.0,12.0,23,1,1,2018
7718,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,0.0,12.0,0,2,1,2018
7718,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,12.0,1,2,1,2018
7718,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,2.0,12.0,2,2,1,2018
7718,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,2.0,14.0,9,2,1,2018
7718,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,2.0,13.0,10,2,1,2018
7718,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,2.0,12.0,11,2,1,2018
7718,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,3.0,12.0,12,2,1,2018
7718,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,13,2,1,2018
7718,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,14,2,1,2018
7718,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,23,2,1,2018
7718,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,8.0,12.0,0,3,1,2018
7718,2018-01-25,2018-01-25 09:00:00+00:00,2018-01-25 09:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,14.0,9,3,1,2018
7718,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,13.0,10,3,1,2018
7718,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,11,3,1,2018
7718,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,2.0,12.0,12,3,1,2018
7718,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,14.0,9,4,1,2018
7718,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,9.0,14.0,23,6,1,2018
7718,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,9.0,13.0,0,0,1,2018
7718,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,9.0,12.0,1,0,1,2018
7718,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,11.0,12.0,2,0,1,2018
7718,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,9.0,12.0,3,0,1,2018
7718,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,8.0,12.0,4,0,1,2018
7718,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,6.0,12.0,5,0,1,2018
7718,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,10.0,12.0,6,0,1,2018
7718,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,20.0,12.0,7,0,1,2018
7718,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,14.0,12.0,8,0,1,2018
7718,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,11.0,12.0,9,0,1,2018
7718,2018-01-29,2018-01-29 13:00:00+00:00,2018-01-29 13:00:00+00:00,6.28,so2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,3.0,12.0,13,0,1,2018
7718,2018-01-29,2018-01-29 14:00:00+00:00,2018-01-29 14:00:00+00:00,7.58,so2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,3.0,12.0,14,0,1,2018
7718,2018-01-29,2018-01-29 15:00:00+00:00,2018-01-29 15:00:00+00:00,6.28,so2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,3.0,12.0,15,0,1,2018
7718,2018-01-29,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,4.0,12.0,16,0,1,2018
7719,2017-02-18,2017-02-18 04:00:00+00:00,2017-02-18 04:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,5,2,2017
7719,2017-02-18,2017-02-18 05:00:00+00:00,2017-02-18 05:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,5,2,2017
