sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,45.0,12.0,7,0,3,2017
7733,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,46.4,pm10,µg/m³,46.4,46.4,46.4,46.4,46.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,43.0,49.0,12.0,8,0,3,2017
7733,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,51.0,pm10,µg/m³,50.95,50.95,50.95,50.95,50.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,49.0,12.0,9,0,3,2017
7733,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,52.2,pm10,µg/m³,52.23,52.23,52.23,52.23,52.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,48.0,53.0,12.0,10,0,3,2017
7733,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,51.5,pm10,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,48.0,46.0,12.0,11,0,3,2017
7733,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,36.0,47.0,12.0,12,0,3,2017
7733,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,41.7,pm10,µg/m³,41.65,41.65,41.65,41.65,41.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,44.0,12.0,13,0,3,2017
7733,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,80.1,pm10,µg/m³,80.05,80.05,80.05,80.05,80.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,63.0,31.0,12.0,14,0,3,2017
7733,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,79.5,pm10,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,63.0,27.0,12.0,15,0,3,2017
7733,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,74.2,pm10,µg/m³,74.15,74.15,74.15,74.15,74.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,61.0,25.0,12.0,16,0,3,2017
7733,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,62.3,pm10,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,55.0,26.0,12.0,17,0,3,2017
7733,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,48.6,pm10,µg/m³,48.6,48.6,48.6,48.6,48.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,45.0,34.0,12.0,18,0,3,2017
7733,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,48.5,pm10,µg/m³,48.45,48.45,48.45,48.45,48.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,45.0,28.0,12.0,19,0,3,2017
7733,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,53.4,pm10,µg/m³,53.43,53.43,53.43,53.43,53.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,29.0,12.0,20,0,3,2017
7733,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,52.4,pm10,µg/m³,52.38,52.38,52.38,52.38,52.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,36.0,12.0,21,0,3,2017
7733,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,59.3,pm10,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,53.0,37.0,12.0,22,0,3,2017
7733,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,49.6,pm10,µg/m³,49.58,49.58,49.58,49.58,49.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,46.0,30.0,12.0,23,0,3,2017
7733,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,50.6,pm10,µg/m³,50.63,50.63,50.63,50.63,50.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,26.0,12.0,0,1,3,2017
7733,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,47.1,pm10,µg/m³,47.08,47.08,47.08,47.08,47.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,44.0,21.0,12.0,1,1,3,2017
7733,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,33.6,pm10,µg/m³,33.58,33.58,33.58,33.58,33.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,18.0,12.0,2,1,3,2017
7733,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,20.0,12.0,3,1,3,2017
7733,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,19.0,12.0,1,2,4,2018
7733,2018-04-25,2018-04-25 02:00:00+00:00,2018-04-25 02:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,22.0,12.0,2,2,4,2018
7733,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,23.0,12.0,3,2,4,2018
7733,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,28.0,12.0,4,2,4,2018
7733,2018-04-25,2018-04-25 05:00:00+00:00,2018-04-25 05:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,28.0,12.0,5,2,4,2018
7733,2018-04-25,2018-04-25 06:00:00+00:00,2018-04-25 06:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,21.0,12.0,6,2,4,2018
7733,2018-04-25,2018-04-25 07:00:00+00:00,2018-04-25 07:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,25.0,12.0,7,2,4,2018
7733,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,24.0,12.0,8,2,4,2018
7733,2018-04-25,2018-04-25 09:00:00+00:00,2018-04-25 09:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,22.0,12.0,9,2,4,2018
7733,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,10,2,4,2018
7733,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,29.0,12.0,11,2,4,2018
7733,2018-04-25,2018-04-25 12:00:00+00:00,2018-04-25 12:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,26.0,12.0,12,2,4,2018
7733,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,19.0,12.0,13,2,4,2018
7733,2018-04-25,2018-04-25 14:00:00+00:00,2018-04-25 14:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,14.0,12.0,14,2,4,2018
7733,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,18.0,12.0,15,2,4,2018
7733,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,29.9,pm10,µg/m³,29.93,29.93,29.93,29.93,29.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,15.0,12.0,16,2,4,2018
7733,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,30.7,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,18.0,12.0,17,2,4,2018
7733,2018-04-25,2018-04-25 18:00:00+00:00,2018-04-25 18:00:00+00:00,22.8,pm10,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,20.0,12.0,18,2,4,2018
7733,2018-04-25,2018-04-25 19:00:00+00:00,2018-04-25 19:00:00+00:00,27.2,pm10,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,22.0,12.0,19,2,4,2018
7733,2018-04-25,2018-04-25 20:00:00+00:00,2018-04-25 20:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,19.0,12.0,20,2,4,2018
7733,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,25.0,12.0,21,2,4,2018
7733,2018-04-25,2018-04-25 22:00:00+00:00,2018-04-25 22:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,22.0,12.0,22,2,4,2018
7733,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,18.0,13.0,23,2,4,2018
7733,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,18.0,12.0,0,3,4,2018
7733,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,1,3,4,2018
7733,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,26.0,12.0,2,3,4,2018
7733,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,28.0,12.0,3,3,4,2018
7733,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,22.0,12.0,4,3,4,2018
7733,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,17.0,12.0,5,3,4,2018
7733,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,21.8,pm10,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,22.0,12.0,6,3,4,2018
7733,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,21.0,12.0,7,3,4,2018
7733,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,8,3,4,2018
7733,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,27.0,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,22.0,12.0,9,3,4,2018
7733,2018-04-26,2018-04-26 10:00:00+00:00,2018-04-26 10:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,19.0,12.0,10,3,4,2018
7733,2018-04-26,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,16.0,12.0,12,3,4,2018
7733,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,18.0,12.0,13,3,4,2018
7733,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,27.7,pm10,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,10.0,12.0,14,3,4,2018
7733,2018-04-26,2018-04-26 15:00:00+00:00,2018-04-26 15:00:00+00:00,30.1,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,14.0,12.0,15,3,4,2018
7733,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,16.0,12.0,16,3,4,2018
7733,2018-04-26,2018-04-26 17:00:00+00:00,2018-04-26 17:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,17.0,12.0,17,3,4,2018
7733,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,14.0,12.0,18,3,4,2018
7733,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,24.0,12.0,19,3,4,2018
7733,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,19.0,12.0,20,3,4,2018
7733,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,18.0,12.0,21,3,4,2018
7733,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,22,3,4,2018
7733,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,18.0,13.0,23,3,4,2018
7733,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,18.0,12.0,0,4,4,2018
7733,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,19.0,12.0,1,4,4,2018
7733,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,14.0,3,4,4,2018
7733,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,16.0,13.0,4,4,4,2018
7733,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,16.0,12.0,5,4,4,2018
7733,2018-04-27,2018-04-27 07:00:00+00:00,2018-04-27 07:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,18.0,14.0,7,4,4,2018
7733,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,18.0,13.0,8,4,4,2018
7733,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,18.0,12.0,9,4,4,2018
7733,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,17.0,12.0,10,4,4,2018
7733,2018-04-27,2018-04-27 12:00:00+00:00,2018-04-27 12:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,13.0,12.0,12,4,4,2018
7733,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,12.0,12.0,13,4,4,2018
7733,2018-04-27,2018-04-27 17:00:00+00:00,2018-04-27 17:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,13.0,12.0,17,4,4,2018
7733,2018-04-27,2018-04-27 21:00:00+00:00,2018-04-27 21:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,18.0,12.0,21,4,4,2018
7733,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,21.0,12.0,22,4,4,2018
7733,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,16.0,12.0,23,4,4,2018
7733,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,0,5,4,2018
7733,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,17.0,12.0,1,5,4,2018
7733,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,2,5,4,2018
7733,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,10.0,12.0,3,5,4,2018
7733,2018-04-28,2018-04-28 05:00:00+00:00,2018-04-28 05:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,10.0,12.0,5,5,4,2018
7733,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,6,5,4,2018
7733,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,11.0,12.0,7,5,4,2018
7733,2018-04-28,2018-04-28 08:00:00+00:00,2018-04-28 08:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,20.0,12.0,8,5,4,2018
7733,2018-04-28,2018-04-28 14:00:00+00:00,2018-04-28 14:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,9.0,14.0,14,5,4,2018
7733,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,9.0,13.0,15,5,4,2018
7733,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,9.0,12.0,16,5,4,2018
7733,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,8.0,12.0,17,5,4,2018
