sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-03-27,2020-03-27 10:00:00+00:00,2020-03-27 10:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,82.0,91.0,12.0,10,4,3,2020
24880,2020-03-27,2020-03-27 11:00:00+00:00,2020-03-27 11:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,79.0,85.0,12.0,11,4,3,2020
24880,2020-03-27,2020-03-27 12:00:00+00:00,2020-03-27 12:00:00+00:00,22.8,pm25,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,74.0,78.0,12.0,12,4,3,2020
24880,2020-03-27,2020-03-27 13:00:00+00:00,2020-03-27 13:00:00+00:00,21.0,pm25,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,70.0,79.0,12.0,13,4,3,2020
24880,2020-03-27,2020-03-27 14:00:00+00:00,2020-03-27 14:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,88.0,12.0,14,4,3,2020
24880,2020-03-27,2020-03-27 15:00:00+00:00,2020-03-27 15:00:00+00:00,19.9,pm25,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,67.0,97.0,12.0,15,4,3,2020
24880,2020-03-27,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,20.2,pm25,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,68.0,106.0,12.0,16,4,3,2020
24880,2020-03-27,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,20.3,pm25,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,68.0,110.0,12.0,17,4,3,2020
24880,2020-03-27,2020-03-27 18:00:00+00:00,2020-03-27 18:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,65.0,112.0,12.0,18,4,3,2020
24880,2020-03-27,2020-03-27 19:00:00+00:00,2020-03-27 19:00:00+00:00,20.8,pm25,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,121.0,12.0,19,4,3,2020
24880,2020-03-27,2020-03-27 20:00:00+00:00,2020-03-27 20:00:00+00:00,22.5,pm25,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,73.0,115.0,12.0,20,4,3,2020
24880,2020-03-27,2020-03-27 21:00:00+00:00,2020-03-27 21:00:00+00:00,32.8,pm25,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,95.0,111.0,12.0,21,4,3,2020
24880,2020-03-27,2020-03-27 22:00:00+00:00,2020-03-27 22:00:00+00:00,31.3,pm25,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,91.0,104.0,12.0,22,4,3,2020
24880,2020-03-27,2020-03-27 23:00:00+00:00,2020-03-27 23:00:00+00:00,28.2,pm25,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,85.0,99.0,12.0,23,4,3,2020
24880,2020-03-28,2020-03-28 00:00:00+00:00,2020-03-28 00:00:00+00:00,24.9,pm25,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,78.0,92.0,12.0,0,5,3,2020
24880,2020-03-28,2020-03-28 01:00:00+00:00,2020-03-28 01:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,79.0,82.0,12.0,1,5,3,2020
24880,2020-03-28,2020-03-28 02:00:00+00:00,2020-03-28 02:00:00+00:00,29.6,pm25,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,88.0,80.0,12.0,2,5,3,2020
24880,2020-03-28,2020-03-28 03:00:00+00:00,2020-03-28 03:00:00+00:00,34.0,pm25,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,97.0,88.0,12.0,3,5,3,2020
24880,2020-03-28,2020-03-28 04:00:00+00:00,2020-03-28 04:00:00+00:00,37.7,pm25,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,106.0,96.0,12.0,4,5,3,2020
24880,2020-03-28,2020-03-28 05:00:00+00:00,2020-03-28 05:00:00+00:00,39.0,pm25,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,110.0,97.0,12.0,5,5,3,2020
24880,2020-03-28,2020-03-28 06:00:00+00:00,2020-03-28 06:00:00+00:00,39.8,pm25,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,112.0,107.0,12.0,6,5,3,2020
24880,2020-03-28,2020-03-28 07:00:00+00:00,2020-03-28 07:00:00+00:00,43.6,pm25,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,121.0,116.0,12.0,7,5,3,2020
24880,2020-03-28,2020-03-28 08:00:00+00:00,2020-03-28 08:00:00+00:00,41.3,pm25,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,115.0,130.0,12.0,8,5,3,2020
24880,2020-03-28,2020-03-28 09:00:00+00:00,2020-03-28 09:00:00+00:00,39.7,pm25,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,111.0,145.0,12.0,9,5,3,2020
24880,2020-03-28,2020-03-28 10:00:00+00:00,2020-03-28 10:00:00+00:00,36.7,pm25,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,104.0,146.0,12.0,10,5,3,2020
24880,2020-03-28,2020-03-28 11:00:00+00:00,2020-03-28 11:00:00+00:00,35.0,pm25,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,99.0,147.0,12.0,11,5,3,2020
24880,2020-03-28,2020-03-28 12:00:00+00:00,2020-03-28 12:00:00+00:00,31.5,pm25,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,92.0,151.0,12.0,12,5,3,2020
24880,2020-03-28,2020-03-28 13:00:00+00:00,2020-03-28 13:00:00+00:00,26.8,pm25,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,82.0,152.0,12.0,13,5,3,2020
24880,2020-03-28,2020-03-28 14:00:00+00:00,2020-03-28 14:00:00+00:00,25.9,pm25,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,80.0,150.0,12.0,14,5,3,2020
24880,2020-03-28,2020-03-28 15:00:00+00:00,2020-03-28 15:00:00+00:00,29.6,pm25,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,88.0,114.0,12.0,15,5,3,2020
24880,2020-03-28,2020-03-28 16:00:00+00:00,2020-03-28 16:00:00+00:00,33.4,pm25,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,96.0,76.0,12.0,16,5,3,2020
24880,2020-03-28,2020-03-28 17:00:00+00:00,2020-03-28 17:00:00+00:00,34.1,pm25,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,97.0,63.0,12.0,17,5,3,2020
24880,2020-03-28,2020-03-28 18:00:00+00:00,2020-03-28 18:00:00+00:00,38.0,pm25,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,107.0,62.0,12.0,18,5,3,2020
24880,2020-03-28,2020-03-28 19:00:00+00:00,2020-03-28 19:00:00+00:00,41.7,pm25,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,116.0,60.0,12.0,19,5,3,2020
24880,2020-03-28,2020-03-28 20:00:00+00:00,2020-03-28 20:00:00+00:00,47.1,pm25,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,130.0,56.0,12.0,20,5,3,2020
24880,2020-03-28,2020-03-28 21:00:00+00:00,2020-03-28 21:00:00+00:00,53.2,pm25,µg/m³,53.2,53.2,53.2,53.2,53.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,145.0,50.0,12.0,21,5,3,2020
24880,2020-03-28,2020-03-28 22:00:00+00:00,2020-03-28 22:00:00+00:00,53.9,pm25,µg/m³,53.9,53.9,53.9,53.9,53.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,146.0,45.0,12.0,22,5,3,2020
24880,2020-03-28,2020-03-28 23:00:00+00:00,2020-03-28 23:00:00+00:00,54.2,pm25,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,147.0,35.0,12.0,23,5,3,2020
24880,2020-03-29,2020-03-29 00:00:00+00:00,2020-03-29 00:00:00+00:00,56.0,pm25,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,151.0,28.0,12.0,0,6,3,2020
24880,2020-03-29,2020-03-29 01:00:00+00:00,2020-03-29 01:00:00+00:00,58.4,pm25,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,152.0,37.0,12.0,1,6,3,2020
24880,2020-03-29,2020-03-29 02:00:00+00:00,2020-03-29 02:00:00+00:00,55.4,pm25,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,150.0,39.0,12.0,2,6,3,2020
24880,2020-03-29,2020-03-29 03:00:00+00:00,2020-03-29 03:00:00+00:00,40.7,pm25,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,114.0,36.0,12.0,3,6,3,2020
24880,2020-03-29,2020-03-29 04:00:00+00:00,2020-03-29 04:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,76.0,31.0,12.0,4,6,3,2020
24880,2020-03-29,2020-03-29 05:00:00+00:00,2020-03-29 05:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,63.0,32.0,12.0,5,6,3,2020
24880,2020-03-29,2020-03-29 06:00:00+00:00,2020-03-29 06:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,55.0,12.0,6,6,3,2020
24880,2020-03-29,2020-03-29 07:00:00+00:00,2020-03-29 07:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,39.0,12.0,7,6,3,2020
24880,2020-03-29,2020-03-29 08:00:00+00:00,2020-03-29 08:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,52.0,12.0,8,6,3,2020
24880,2020-03-29,2020-03-29 09:00:00+00:00,2020-03-29 09:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,50.0,44.0,12.0,9,6,3,2020
24880,2020-03-29,2020-03-29 10:00:00+00:00,2020-03-29 10:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,58.0,12.0,10,6,3,2020
24880,2020-03-29,2020-03-29 11:00:00+00:00,2020-03-29 11:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,69.0,12.0,11,6,3,2020
24880,2020-03-29,2020-03-29 12:00:00+00:00,2020-03-29 12:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,59.0,12.0,12,6,3,2020
24880,2020-03-29,2020-03-29 13:00:00+00:00,2020-03-29 13:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,35.0,12.0,13,6,3,2020
24880,2020-03-29,2020-03-29 14:00:00+00:00,2020-03-29 14:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,37.0,12.0,14,6,3,2020
24880,2020-03-29,2020-03-29 15:00:00+00:00,2020-03-29 15:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,36.0,32.0,12.0,15,6,3,2020
24880,2020-03-29,2020-03-29 16:00:00+00:00,2020-03-29 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,31.0,56.0,12.0,16,6,3,2020
24880,2020-03-29,2020-03-29 17:00:00+00:00,2020-03-29 17:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,37.0,12.0,17,6,3,2020
24880,2020-03-29,2020-03-29 18:00:00+00:00,2020-03-29 18:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,55.0,38.0,12.0,18,6,3,2020
24880,2020-03-29,2020-03-29 19:00:00+00:00,2020-03-29 19:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,39.0,12.0,19,6,3,2020
24880,2020-03-29,2020-03-29 20:00:00+00:00,2020-03-29 20:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,30.0,12.0,20,6,3,2020
24880,2020-03-29,2020-03-29 21:00:00+00:00,2020-03-29 21:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,44.0,45.0,12.0,21,6,3,2020
24880,2020-03-29,2020-03-29 22:00:00+00:00,2020-03-29 22:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,37.0,12.0,22,6,3,2020
24880,2020-03-29,2020-03-29 23:00:00+00:00,2020-03-29 23:00:00+00:00,20.6,pm25,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,51.0,12.0,23,6,3,2020
24880,2020-03-30,2020-03-30 00:00:00+00:00,2020-03-30 00:00:00+00:00,16.1,pm25,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,35.0,12.0,0,0,3,2020
24880,2020-03-30,2020-03-30 01:00:00+00:00,2020-03-30 01:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,39.0,12.0,1,0,3,2020
24880,2020-03-30,2020-03-30 02:00:00+00:00,2020-03-30 02:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,32.0,12.0,2,0,3,2020
24880,2020-03-30,2020-03-30 03:00:00+00:00,2020-03-30 03:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,23.0,12.0,3,0,3,2020
24880,2020-03-30,2020-03-30 04:00:00+00:00,2020-03-30 04:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,26.0,12.0,4,0,3,2020
24880,2020-03-30,2020-03-30 05:00:00+00:00,2020-03-30 05:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,52.0,12.0,5,0,3,2020
24880,2020-03-30,2020-03-30 06:00:00+00:00,2020-03-30 06:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,38.0,32.0,12.0,6,0,3,2020
24880,2020-03-30,2020-03-30 07:00:00+00:00,2020-03-30 07:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,33.0,12.0,7,0,3,2020
24880,2020-03-30,2020-03-30 08:00:00+00:00,2020-03-30 08:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,52.0,12.0,8,0,3,2020
24880,2020-03-30,2020-03-30 09:00:00+00:00,2020-03-30 09:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,45.0,12.0,9,0,3,2020
24880,2020-03-30,2020-03-30 10:00:00+00:00,2020-03-30 10:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,38.0,12.0,10,0,3,2020
24880,2020-03-30,2020-03-30 11:00:00+00:00,2020-03-30 11:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,51.0,45.0,12.0,11,0,3,2020
24880,2020-03-30,2020-03-30 12:00:00+00:00,2020-03-30 12:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,33.0,12.0,12,0,3,2020
24880,2020-03-30,2020-03-30 13:00:00+00:00,2020-03-30 13:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,76.0,12.0,13,0,3,2020
24880,2020-03-30,2020-03-30 14:00:00+00:00,2020-03-30 14:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,17.0,12.0,14,0,3,2020
24880,2020-03-30,2020-03-30 15:00:00+00:00,2020-03-30 15:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,74.0,12.0,15,0,3,2020
24880,2020-03-30,2020-03-30 16:00:00+00:00,2020-03-30 16:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,59.0,12.0,16,0,3,2020
24880,2020-03-30,2020-03-30 18:00:00+00:00,2020-03-30 18:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,19.0,14.0,18,0,3,2020
24880,2020-03-30,2020-03-30 19:00:00+00:00,2020-03-30 19:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,19.0,13.0,19,0,3,2020
24880,2020-03-30,2020-03-30 20:00:00+00:00,2020-03-30 20:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,19.0,12.0,20,0,3,2020
24880,2020-03-30,2020-03-30 21:00:00+00:00,2020-03-30 21:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,22.0,12.0,21,0,3,2020
24880,2020-03-30,2020-03-30 22:00:00+00:00,2020-03-30 22:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,38.0,23.0,12.0,22,0,3,2020
24880,2020-03-30,2020-03-30 23:00:00+00:00,2020-03-30 23:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,20.0,12.0,23,0,3,2020
24880,2020-03-31,2020-03-31 00:00:00+00:00,2020-03-31 00:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,18.0,12.0,0,1,3,2020
24880,2020-03-31,2020-03-31 01:00:00+00:00,2020-03-31 01:00:00+00:00,24.1,pm25,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,76.0,17.0,12.0,1,1,3,2020
