sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,24.0,12.0,11,5,2,2017
7755,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,24.0,12.0,12,5,2,2017
7755,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,24.0,12.0,13,5,2,2017
7755,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,23.0,12.0,14,5,2,2017
7755,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,23.0,12.0,15,5,2,2017
7755,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,16,5,2,2017
7755,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,17,5,2,2017
7755,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,8.0,12.0,18,5,2,2017
7755,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,8.0,12.0,19,5,2,2017
7755,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,7.0,12.0,20,5,2,2017
7755,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,7.0,12.0,21,5,2,2017
7755,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,13.0,12.0,22,5,2,2017
7755,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,13.0,12.0,23,5,2,2017
7755,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,12.0,12.0,0,6,2,2017
7755,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,12.0,12.0,1,6,2,2017
7755,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,14.0,12.0,2,6,2,2017
7755,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,14.0,12.0,3,6,2,2017
7755,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,14.0,12.0,4,6,2,2017
7755,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,14.0,12.0,5,6,2,2017
7755,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,6,6,2,2017
7755,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,7,6,2,2017
7755,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,8,6,2,2017
7755,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,9,6,2,2017
7755,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,15.0,12.0,10,6,2,2017
7755,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,15.0,12.0,11,6,2,2017
7755,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,12,6,2,2017
7755,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,13,6,2,2017
7755,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,12.0,12.0,14,6,2,2017
7755,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,12.0,12.0,15,6,2,2017
7755,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,10.0,12.0,16,6,2,2017
7755,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,10.0,12.0,17,6,2,2017
7755,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,5.0,12.0,18,6,2,2017
7755,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,5.0,12.0,19,6,2,2017
7755,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,20,6,2,2017
7755,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,21,6,2,2017
7755,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,22,6,2,2017
7755,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,23,6,2,2017
7755,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,0,0,2,2017
7755,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,1,0,2,2017
7755,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,5.0,12.0,2,0,2,2017
7755,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,5.0,12.0,3,0,2,2017
7755,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,4,0,2,2017
7755,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,5,0,2,2017
7755,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,6,0,2,2017
7755,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,7,0,2,2017
7755,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,8,0,2,2017
7755,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,9,0,2,2017
7755,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,10,0,2,2017
7755,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,11,0,2,2017
7755,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,12,0,2,2017
7755,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,13,0,2,2017
7755,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,14,0,2,2017
7755,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,15,0,2,2017
7755,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,16,0,2,2017
7755,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,17,0,2,2017
7755,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,18,0,2,2017
7755,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,19,0,2,2017
7755,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,20,0,2,2017
7755,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,21,0,2,2017
7755,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,22,0,2,2017
7755,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,23,0,2,2017
7755,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,1.0,12.0,0,1,2,2017
7755,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,1.0,12.0,1,1,2,2017
7755,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,2,1,2,2017
7755,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,3,1,2,2017
7755,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,4,1,2,2017
7755,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,5,1,2,2017
7755,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,6,1,2,2017
7755,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,7,1,2,2017
7755,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,8,1,2,2017
7755,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,9,1,2,2017
7755,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,10,1,2,2017
7755,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,11,1,2,2017
7755,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,6.0,12.0,12,1,2,2017
7755,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,6.0,12.0,13,1,2,2017
7755,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,14,1,2,2017
7755,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.23,pm10,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,15,1,2,2017
7755,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,16,1,2,2017
7755,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,17,1,2,2017
7755,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,18,1,2,2017
7755,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,5.28,pm10,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,19,1,2,2017
7755,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,20,1,2,2017
7755,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,21,1,2,2017
7755,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,15.0,12.0,22,1,2,2017
7755,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,15.0,12.0,23,1,2,2017
7755,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,0,2,3,2017
7755,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,1,2,3,2017
7755,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,2,2,3,2017
