sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,2,5,12,2017
7807,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,3,5,12,2017
7807,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,4,5,12,2017
7807,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,5,5,12,2017
7807,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,6,5,12,2017
7807,2017-12-16,2017-12-16 07:00:00+00:00,2017-12-16 07:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,7,5,12,2017
7807,2017-12-16,2017-12-16 08:00:00+00:00,2017-12-16 08:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,8,5,12,2017
7807,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,14.0,9,5,12,2017
7807,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,13.0,10,5,12,2017
7807,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,11,5,12,2017
7807,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,13,5,12,2017
7807,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,14,5,12,2017
7807,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,15,5,12,2017
7807,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,16,5,12,2017
7807,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,17,5,12,2017
7807,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,18,5,12,2017
7807,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,19,5,12,2017
7807,2017-12-16,2017-12-16 20:00:00+00:00,2017-12-16 20:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,20,5,12,2017
7807,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,23,5,12,2017
7807,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,0,6,12,2017
7807,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,1,6,12,2017
7807,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,2,6,12,2017
7807,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,3,6,12,2017
7807,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,4,6,12,2017
7807,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,5,6,12,2017
7807,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,6,6,12,2017
7807,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,7,6,12,2017
7807,2017-12-17,2017-12-17 08:00:00+00:00,2017-12-17 08:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,8,6,12,2017
7807,2017-12-17,2017-12-17 09:00:00+00:00,2017-12-17 09:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,9,6,12,2017
7807,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,11,6,12,2017
7807,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,23,6,12,2017
7807,2017-12-20,2017-12-20 01:00:00+00:00,2017-12-20 01:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,1,2,12,2017
7807,2017-12-20,2017-12-20 02:00:00+00:00,2017-12-20 02:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,2,2,12,2017
7807,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,14.0,5,2,12,2017
7807,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,6,2,12,2017
7807,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,7,2,12,2017
7807,2017-12-20,2017-12-20 08:00:00+00:00,2017-12-20 08:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,8,2,12,2017
7807,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,9,2,12,2017
7807,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,13.0,10,2,12,2017
7807,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,11,2,12,2017
7807,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,12,2,12,2017
7807,2017-12-20,2017-12-20 13:00:00+00:00,2017-12-20 13:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,13,2,12,2017
7807,2017-12-20,2017-12-20 14:00:00+00:00,2017-12-20 14:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,14,2,12,2017
7807,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,19,2,12,2017
7807,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,21,2,12,2017
7807,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,23,2,12,2017
7807,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,0,3,12,2017
7807,2017-12-21,2017-12-21 01:00:00+00:00,2017-12-21 01:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,1,3,12,2017
7807,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,14.0,2,3,12,2017
7807,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,3.27,so2,µg/m³,3.27,3.27,3.27,3.27,3.27,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,13.0,3,3,12,2017
7807,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,4,3,12,2017
7807,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,5,3,12,2017
7807,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,6,3,12,2017
7807,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,7,3,12,2017
7807,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,9,3,12,2017
7807,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,13.0,10,3,12,2017
7807,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,11,3,12,2017
7807,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,7.0,12.0,12,3,12,2017
7807,2017-12-21,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,13,3,12,2017
7807,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,16,3,12,2017
7807,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,18,3,12,2017
7807,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,19,3,12,2017
7807,2017-12-21,2017-12-21 20:00:00+00:00,2017-12-21 20:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,20,3,12,2017
7807,2017-12-21,2017-12-21 21:00:00+00:00,2017-12-21 21:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,21,3,12,2017
7807,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,5.05,so2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,4.0,13.0,23,3,12,2017
7807,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,4.0,12.0,0,4,12,2017
7807,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,1,4,12,2017
7807,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,2,4,12,2017
7807,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,3.37,so2,µg/m³,3.37,3.37,3.37,3.37,3.37,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,3,4,12,2017
7807,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,4,4,12,2017
7807,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,13.0,5,4,12,2017
7807,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,6,4,12,2017
7807,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,7,4,12,2017
7807,2017-12-22,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,8,4,12,2017
7807,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,9,4,12,2017
7807,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,10,4,12,2017
7807,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,12,4,12,2017
7807,2017-12-22,2017-12-22 13:00:00+00:00,2017-12-22 13:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,13,4,12,2017
7807,2017-12-22,2017-12-22 14:00:00+00:00,2017-12-22 14:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,14,4,12,2017
7807,2017-12-22,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,15,4,12,2017
7807,2017-12-22,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,16,4,12,2017
7807,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,18,4,12,2017
7807,2017-12-22,2017-12-22 19:00:00+00:00,2017-12-22 19:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,19,4,12,2017
7807,2017-12-22,2017-12-22 20:00:00+00:00,2017-12-22 20:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,20,4,12,2017
7807,2017-12-22,2017-12-22 21:00:00+00:00,2017-12-22 21:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,21,4,12,2017
7807,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,23,4,12,2017
7807,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,0,5,12,2017
7807,2017-12-23,2017-12-23 01:00:00+00:00,2017-12-23 01:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,1,5,12,2017
