sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,10.0,12.0,6,5,2,2017
8274,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,16.0,12.0,7,5,2,2017
8274,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,17.0,12.0,8,5,2,2017
8274,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,14.0,12.0,9,5,2,2017
8274,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,14.0,12.0,10,5,2,2017
8274,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,16.0,12.0,11,5,2,2017
8274,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,19.0,12.0,12,5,2,2017
8274,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,21.0,12.0,13,5,2,2017
8274,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,18.0,12.0,14,5,2,2017
8274,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,15.0,12.0,15,5,2,2017
8274,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,17.0,12.0,16,5,2,2017
8274,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,19.0,12.0,17,5,2,2017
8274,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,16.0,12.0,18,5,2,2017
8274,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,16.0,12.0,19,5,2,2017
8274,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,16.0,12.0,20,5,2,2017
8274,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,15.0,12.0,21,5,2,2017
8274,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,12.0,12.0,22,5,2,2017
8274,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,10.0,12.0,23,5,2,2017
8274,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,9.0,12.0,0,6,2,2017
8274,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,15.0,12.0,1,6,2,2017
8274,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,13.0,12.0,2,6,2,2017
8274,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,10.0,12.0,3,6,2,2017
8274,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,4,6,2,2017
8274,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,9.0,12.0,5,6,2,2017
8274,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,9.0,12.0,6,6,2,2017
8274,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,7.0,12.0,7,6,2,2017
8274,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,9.0,12.0,8,6,2,2017
8274,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,9.0,12.0,9,6,2,2017
8274,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,8.0,12.0,10,6,2,2017
8274,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,9.0,12.0,11,6,2,2017
8274,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,10.0,12.0,12,6,2,2017
8274,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,9.0,12.0,13,6,2,2017
8274,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,7.0,12.0,14,6,2,2017
8274,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,7.0,12.0,15,6,2,2017
8274,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,6.0,12.0,16,6,2,2017
8274,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,9.35,pm10,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,6.0,12.0,17,6,2,2017
8274,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,7.0,12.0,18,6,2,2017
8274,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,5.0,12.0,19,6,2,2017
8274,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,6.0,12.0,20,6,2,2017
8274,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,6.0,12.0,21,6,2,2017
8274,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,22,6,2,2017
8274,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,6.0,12.0,23,6,2,2017
8274,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,7.0,12.0,0,0,2,2017
8274,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,5.0,12.0,1,0,2,2017
8274,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,9.0,12.0,2,0,2,2017
8274,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,10.0,12.0,3,0,2,2017
8274,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,4.0,12.0,4,0,2,2017
8274,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,6.23,pm10,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,10.0,12.0,5,0,2,2017
8274,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,0.0,12.0,6,0,2,2017
8274,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,7.0,12.0,7,0,2,2017
8274,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,8.0,12.0,8,0,2,2017
8274,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,6.0,12.0,9,0,2,2017
8274,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,1.0,12.0,10,0,2,2017
8274,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,2.0,12.0,11,0,2,2017
8274,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,2.0,12.0,12,0,2,2017
8274,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,7.0,12.0,13,0,2,2017
8274,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,8.0,12.0,14,0,2,2017
8274,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,11.0,12.0,15,0,2,2017
8274,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,3.0,12.0,16,0,2,2017
8274,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,2.0,12.0,17,0,2,2017
8274,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.05,pm10,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,5.0,12.0,18,0,2,2017
8274,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,4.0,12.0,19,0,2,2017
8274,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,3.0,12.0,20,0,2,2017
8274,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,3.0,12.0,21,0,2,2017
8274,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.73,pm10,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,1.0,2.0,12.0,22,0,2,2017
8274,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,2.0,12.0,23,0,2,2017
8274,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,4.0,12.0,0,1,2,2017
8274,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,4.0,12.0,1,1,2,2017
8274,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,5.0,12.0,2,1,2,2017
8274,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,6.0,12.0,3,1,2,2017
8274,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,14.0,12.0,4,1,2,2017
8274,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,21.0,12.0,5,1,2,2017
8274,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,14.0,12.0,6,1,2,2017
8274,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,4.68,pm10,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,7,1,2,2017
8274,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,11.0,12.0,8,1,2,2017
8274,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,5.0,12.0,9,1,2,2017
8274,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,13.0,12.0,10,1,2,2017
8274,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,16.0,12.0,11,1,2,2017
8274,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,16.0,12.0,12,1,2,2017
8274,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,18.0,12.0,13,1,2,2017
8274,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,19.0,12.0,14,1,2,2017
8274,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,20.0,12.0,15,1,2,2017
8274,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,19.0,12.0,16,1,2,2017
8274,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,16.0,12.0,17,1,2,2017
8274,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,18.0,12.0,18,1,2,2017
8274,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,16.0,12.0,19,1,2,2017
8274,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,17.0,12.0,20,1,2,2017
8274,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,19.0,12.0,21,1,2,2017
8274,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,20.0,12.0,22,1,2,2017
8274,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,18.0,12.0,23,1,2,2017
8274,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,12.0,12.0,0,2,3,2017
8274,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,16.0,12.0,1,2,3,2017
