sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7780,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,6,2,3,2017
7780,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,7,2,3,2017
7780,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,8,2,3,2017
7780,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,2,3,2017
7780,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,10,2,3,2017
7780,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,11,2,3,2017
7780,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,12,2,3,2017
7780,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,13,2,3,2017
7780,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,14,2,3,2017
7780,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,15,2,3,2017
7780,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,16,2,3,2017
7780,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,17,2,3,2017
7780,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,18,2,3,2017
7780,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,19,2,3,2017
7780,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,20,2,3,2017
7780,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,21,2,3,2017
7780,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,22,2,3,2017
7780,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,23,2,3,2017
7780,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,0,3,3,2017
7780,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,1,3,3,2017
7780,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,3,3,2017
7780,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,3,3,3,2017
7780,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,4,3,3,2017
7780,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,3,3,2017
7780,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,6,3,3,2017
7780,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,7,3,3,2017
7780,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,8,3,3,2017
7780,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,3,3,2017
7780,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,10,3,3,2017
7780,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,11,3,3,2017
7780,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,12,3,3,2017
7780,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,13,3,3,2017
7780,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,14,3,3,2017
7780,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,15,3,3,2017
7780,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,16,3,3,2017
7780,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,17,3,3,2017
7780,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,18,3,3,2017
7780,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,19,3,3,2017
7780,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,20,3,3,2017
7780,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,21,3,3,2017
7780,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,22,3,3,2017
7780,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,23,3,3,2017
7780,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,0,4,3,2017
7780,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,1,4,3,2017
7780,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,3.0,12.0,2,4,3,2017
7780,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,6,6,3,2017
7780,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,7,6,3,2017
7780,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,8,6,3,2017
7780,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,9,6,3,2017
7780,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,10,6,3,2017
7780,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,11,6,3,2017
7780,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,12,6,3,2017
7780,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,13,6,3,2017
7780,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,14,6,3,2017
7780,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,15,6,3,2017
7780,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,16,6,3,2017
7780,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,17,6,3,2017
7780,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,3.0,12.0,18,6,3,2017
7780,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,4.0,12.0,19,6,3,2017
7780,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,4.0,12.0,20,6,3,2017
7780,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,21,6,3,2017
7780,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,22,6,3,2017
7780,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,23,6,3,2017
7780,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,0,0,3,2017
7780,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,1,0,3,2017
7780,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,2,0,3,2017
7780,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,3,0,3,2017
7780,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,4,0,3,2017
7780,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,5,0,3,2017
7780,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,6,0,3,2017
7780,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,7,0,3,2017
7780,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,8,0,3,2017
7780,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,9,0,3,2017
7780,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,10,0,3,2017
7780,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,11,0,3,2017
7780,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,12,0,3,2017
7780,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,13,0,3,2017
7780,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,14,0,3,2017
7780,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,15,0,3,2017
7780,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,16,0,3,2017
7780,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,17,0,3,2017
7780,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,1.27,so2,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,18,0,3,2017
7780,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,19,0,3,2017
7780,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,20,0,3,2017
7780,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,21,0,3,2017
7780,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,22,0,3,2017
7780,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,23,0,3,2017
7780,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,0,1,3,2017
7780,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,1.47,so2,µg/m³,1.47,1.47,1.47,1.47,1.47,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,1,1,3,2017
7780,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,2,1,3,2017
7780,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,3,1,3,2017
