sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5620,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,90.3,no2,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,90.0,32.0,12.0,15,3,3,2017
5620,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,98.5,no2,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,22.0,12.0,16,3,3,2017
5620,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,115.0,no2,µg/m³,114.75,114.75,114.75,114.75,114.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,17.0,12.0,17,3,3,2017
5620,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,127.0,no2,µg/m³,127.0,127.0,127.0,127.0,127.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,23.0,12.0,18,3,3,2017
5620,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,163.0,no2,µg/m³,162.5,162.5,162.5,162.5,162.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,113.0,49.0,12.0,19,3,3,2017
5620,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,162.0,no2,µg/m³,161.75,161.75,161.75,161.75,161.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,113.0,70.0,12.0,20,3,3,2017
5620,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,189.0,no2,µg/m³,188.75,188.75,188.75,188.75,188.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,118.0,74.0,12.0,21,3,3,2017
5620,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,140.0,no2,µg/m³,139.75,139.75,139.75,139.75,139.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,108.0,86.0,12.0,22,3,3,2017
5620,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,135.0,no2,µg/m³,134.75,134.75,134.75,134.75,134.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,107.0,86.0,12.0,23,3,3,2017
5620,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,134.0,no2,µg/m³,134.25,134.25,134.25,134.25,134.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,107.0,85.0,12.0,0,4,3,2017
5620,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,119.0,no2,µg/m³,118.75,118.75,118.75,118.75,118.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,88.0,12.0,1,4,3,2017
5620,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,64.5,no2,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,62.0,75.0,12.0,2,4,3,2017
5620,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,81.0,12.0,3,4,3,2017
5620,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,88.0,12.0,4,4,3,2017
5620,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,80.0,12.0,5,4,3,2017
5620,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,80.0,12.0,6,4,3,2017
5620,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,49.0,82.0,12.0,7,4,3,2017
5620,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,72.0,no2,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,70.0,98.0,12.0,8,4,3,2017
5620,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,94.0,12.0,9,4,3,2017
5620,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,86.8,no2,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,74.0,12.0,10,4,3,2017
5620,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,86.5,no2,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,65.0,12.0,11,4,3,2017
5620,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,86.0,no2,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,85.0,50.0,12.0,12,4,3,2017
5620,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,89.0,no2,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,88.0,44.0,12.0,13,4,3,2017
5620,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,75.0,45.0,12.0,14,4,3,2017
5620,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,40.0,12.0,15,4,3,2017
5620,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,89.0,no2,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,88.0,26.0,12.0,16,4,3,2017
5620,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,81.0,no2,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,80.0,23.0,12.0,17,4,3,2017
5620,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,80.8,no2,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,80.0,22.0,12.0,18,4,3,2017
5620,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,83.5,no2,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,31.0,12.0,19,4,3,2017
5620,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,41.0,12.0,20,4,3,2017
5620,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,94.3,no2,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,43.0,12.0,21,4,3,2017
5620,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,54.0,12.0,22,4,3,2017
5620,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,67.5,no2,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,65.0,54.0,12.0,23,4,3,2017
5620,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,62.0,12.0,0,5,3,2017
5620,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,58.0,12.0,1,5,3,2017
5620,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,56.0,12.0,2,5,3,2017
5620,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,53.0,12.0,3,5,3,2017
5620,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,57.0,12.0,4,5,3,2017
5620,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,50.0,12.0,5,5,3,2017
5620,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,53.0,12.0,6,5,3,2017
5620,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,50.0,12.0,7,5,3,2017
5620,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,41.0,53.0,12.0,8,5,3,2017
5620,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,58.0,12.0,9,5,3,2017
5620,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,51.0,12.0,10,5,3,2017
5620,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,40.0,12.0,11,5,3,2017
5620,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,64.0,no2,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,62.0,53.0,12.0,12,5,3,2017
5620,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,58.0,49.0,12.0,13,5,3,2017
5620,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,39.0,12.0,14,5,3,2017
5620,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,38.0,12.0,15,5,3,2017
5620,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,60.0,no2,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,57.0,26.0,12.0,16,5,3,2017
5620,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,24.0,12.0,17,5,3,2017
5620,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,22.0,12.0,18,5,3,2017
5620,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,23.0,12.0,19,5,3,2017
5620,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,28.0,12.0,20,5,3,2017
5620,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,58.0,28.0,12.0,21,5,3,2017
5620,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,51.0,30.0,12.0,22,5,3,2017
5620,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,37.0,12.0,23,5,3,2017
5620,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,41.0,12.0,0,6,3,2017
5620,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,49.0,46.0,12.0,1,6,3,2017
5620,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,50.0,12.0,2,6,3,2017
5620,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,45.0,12.0,3,6,3,2017
5620,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,47.0,12.0,4,6,3,2017
5620,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,53.0,12.0,5,6,3,2017
5620,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,61.0,12.0,6,6,3,2017
5620,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,64.0,12.0,7,6,3,2017
5620,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,70.0,12.0,8,6,3,2017
5620,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,67.0,12.0,9,6,3,2017
5620,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,57.0,12.0,10,6,3,2017
5620,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,53.0,12.0,11,6,3,2017
5620,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,41.0,47.0,12.0,12,6,3,2017
5620,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,46.0,40.0,12.0,13,6,3,2017
5620,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,30.0,12.0,14,6,3,2017
5620,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,23.0,12.0,15,6,3,2017
5620,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,47.0,17.0,12.0,16,6,3,2017
5620,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,18.0,12.0,17,6,3,2017
5620,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,63.0,no2,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,61.0,24.0,12.0,18,6,3,2017
5620,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,66.3,no2,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,64.0,56.0,12.0,19,6,3,2017
5620,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,70.0,79.0,12.0,20,6,3,2017
5620,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,68.8,no2,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,67.0,88.0,12.0,21,6,3,2017
5620,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,57.0,88.0,12.0,22,6,3,2017
5620,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,87.0,12.0,23,6,3,2017
5620,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,49.3,no2,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,47.0,75.0,12.0,0,0,3,2017
5620,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,85.0,12.0,1,0,3,2017
5620,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,66.0,12.0,2,0,3,2017
5620,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,80.0,12.0,3,0,3,2017
5620,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,76.0,12.0,4,0,3,2017
5620,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,74.0,12.0,5,0,3,2017
5620,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,81.0,12.0,6,0,3,2017
5620,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,89.0,12.0,7,0,3,2017
5620,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,79.0,97.0,12.0,8,0,3,2017
5620,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,88.5,no2,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,88.0,67.0,12.0,9,0,3,2017
