sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,3,1,3,2017
7761,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,4,1,3,2017
7761,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,5.0,12.0,5,1,3,2017
7761,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,6,1,3,2017
7761,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,4.0,12.0,7,1,3,2017
7761,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,8,1,3,2017
7761,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,9,1,3,2017
7761,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,5.0,12.0,10,1,3,2017
7761,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,11,1,3,2017
7761,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,12,1,3,2017
7761,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,13,1,3,2017
7761,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,14,1,3,2017
7761,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,15,1,3,2017
7761,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,16,1,3,2017
7761,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,1.0,12.0,17,1,3,2017
7761,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,18,1,3,2017
7761,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,19,1,3,2017
7761,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,20,1,3,2017
7761,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,4.0,12.0,21,1,3,2017
7761,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,22,1,3,2017
7761,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,23,1,3,2017
7761,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,0,2,3,2017
7761,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,1,2,3,2017
7761,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,2,2,3,2017
7761,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,3,2,3,2017
7761,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,6.0,12.0,4,2,3,2017
7761,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,7.0,12.0,5,2,3,2017
7761,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,7.0,12.0,6,2,3,2017
7761,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,6.0,12.0,7,2,3,2017
7761,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,7.0,12.0,8,2,3,2017
7761,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,7.0,12.0,9,2,3,2017
7761,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,10.0,12.0,10,2,3,2017
7761,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,14.0,12.0,11,2,3,2017
7761,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,12.0,12.0,12,2,3,2017
7761,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,12.0,12.0,13,2,3,2017
7761,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,10.0,12.0,14,2,3,2017
7761,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,14.0,12.0,15,2,3,2017
7761,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,12.0,12.0,16,2,3,2017
7761,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,9.0,12.0,17,2,3,2017
7761,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,5.0,12.0,18,2,3,2017
7761,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,19,2,3,2017
7761,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,5.0,12.0,20,2,3,2017
7761,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,21,2,3,2017
7761,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,7.0,12.0,22,2,3,2017
7761,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,6.0,12.0,23,2,3,2017
7761,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,6.0,12.0,0,3,3,2017
7761,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,6.0,12.0,1,3,3,2017
7761,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,6.0,12.0,2,3,3,2017
7761,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,4.0,12.0,3,3,3,2017
7761,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,7.0,12.0,4,3,3,2017
7761,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,5,3,3,2017
7761,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,6,3,3,2017
7761,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,7,3,3,2017
7761,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,8,3,3,2017
7761,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,9.0,12.0,9,3,3,2017
7761,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,17.0,12.0,10,3,3,2017
7761,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,22.0,12.0,11,3,3,2017
7761,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,21.0,12.0,12,3,3,2017
7761,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,0,0,3,2017
7761,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,1,0,3,2017
7761,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,4.0,12.0,2,0,3,2017
7761,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,3,0,3,2017
7761,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,4,0,3,2017
7761,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,5,0,3,2017
7761,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,6,0,3,2017
7761,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,3.0,12.0,7,0,3,2017
7761,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,8,0,3,2017
7761,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,4.0,12.0,9,0,3,2017
7761,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,10,0,3,2017
7761,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,2.0,12.0,11,0,3,2017
7761,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,2.0,12.0,12,0,3,2017
7761,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,2.0,12.0,13,0,3,2017
7761,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,2.0,12.0,14,0,3,2017
7761,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,15,0,3,2017
7761,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,16,0,3,2017
7761,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,17,0,3,2017
7761,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,5.0,12.0,18,0,3,2017
7761,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,11.0,12.0,19,0,3,2017
7761,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,12.0,12.0,20,0,3,2017
7761,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,21,0,3,2017
7761,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,5.0,12.0,22,0,3,2017
7761,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,23,0,3,2017
7761,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,0,1,3,2017
7761,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,1,1,3,2017
7761,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,2,1,3,2017
7761,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,3,1,3,2017
7761,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,4,1,3,2017
7761,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.63,no2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,1,4,1,2018
7761,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,2,4,1,2018
7761,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,3,4,1,2018
7761,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,4,4,1,2018
