sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,84.2,o3,µg/m³,84.18,84.18,84.18,84.18,84.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,6,2,2017
8423,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,84.5,o3,µg/m³,84.45,84.45,84.45,84.45,84.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,6,2,2017
8423,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82.53,82.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,6,2,2017
8423,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,6,2,2017
8423,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,78.1,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,2,2017
8423,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,73.9,o3,µg/m³,73.9,73.9,73.9,73.9,73.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,6,2,2017
8423,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,72.13,72.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,2,2017
8423,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,6,2,2017
8423,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,73.7,o3,µg/m³,73.65,73.65,73.65,73.65,73.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,6,2,2017
8423,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,73.8,o3,µg/m³,73.83,73.83,73.83,73.83,73.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,6,2,2017
8423,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,75.5,o3,µg/m³,75.47,75.47,75.47,75.47,75.47,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,6,2,2017
8423,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,76.8,o3,µg/m³,76.83,76.83,76.83,76.83,76.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,2,2017
8423,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,76.1,o3,µg/m³,76.13,76.13,76.13,76.13,76.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,2,2017
8423,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,74.0,o3,µg/m³,73.95,73.95,73.95,73.95,73.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,2,2017
8423,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,6,2,2017
8423,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,6,2,2017
8423,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,6,2,2017
8423,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,59.8,o3,µg/m³,59.83,59.83,59.83,59.83,59.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,6,2,2017
8423,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,59.0,o3,µg/m³,58.98,58.98,58.98,58.98,58.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,6,2,2017
8423,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,58.9,o3,µg/m³,58.85,58.85,58.85,58.85,58.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,2,2017
8423,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,61.4,o3,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,2,2017
8423,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,58.2,o3,µg/m³,58.18,58.18,58.18,58.18,58.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,2,2017
8423,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,62.7,o3,µg/m³,62.68,62.68,62.68,62.68,62.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,2,2017
8423,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,2,2017
8423,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,72.5,o3,µg/m³,72.45,72.45,72.45,72.45,72.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,0,2,2017
8423,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,72.7,o3,µg/m³,72.7,72.7,72.7,72.7,72.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,2,2017
8423,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,82.0,o3,µg/m³,81.95,81.95,81.95,81.95,81.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,0,2,2017
8423,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,83.6,o3,µg/m³,83.58,83.58,83.58,83.58,83.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,0,2,2017
8423,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,2,2017
8423,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,78.4,o3,µg/m³,78.38,78.38,78.38,78.38,78.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,2,2017
8423,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,69.13,69.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,0,2,2017
8423,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,60.2,o3,µg/m³,60.23,60.23,60.23,60.23,60.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,0,2,2017
8423,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,0,2,2017
8423,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,76.1,o3,µg/m³,76.13,76.13,76.13,76.13,76.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,0,2,2017
8423,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,2,2017
8423,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,78.7,o3,µg/m³,78.67,78.67,78.67,78.67,78.67,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,0,2,2017
8423,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,76.6,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,0,2,2017
8423,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,65.5,o3,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,0,2,2017
8423,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,84.8,o3,µg/m³,84.83,84.83,84.83,84.83,84.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,0,2,2017
8423,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,85.3,o3,µg/m³,85.28,85.28,85.28,85.28,85.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,0,2,2017
8423,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,0,2,2017
8423,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,94.1,o3,µg/m³,94.13,94.13,94.13,94.13,94.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,0,2,2017
8423,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,96.9,o3,µg/m³,96.9,96.9,96.9,96.9,96.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,0,2,2017
8423,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,95.8,o3,µg/m³,95.78,95.78,95.78,95.78,95.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,0,2,2017
8423,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,91.2,o3,µg/m³,91.18,91.18,91.18,91.18,91.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,0,2,2017
8423,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,90.8,o3,µg/m³,90.78,90.78,90.78,90.78,90.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,1,2,2017
8423,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,91.8,o3,µg/m³,91.83,91.83,91.83,91.83,91.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,1,2,2017
8423,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,91.9,o3,µg/m³,91.93,91.93,91.93,91.93,91.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,1,2,2017
8423,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,93.9,o3,µg/m³,93.93,93.93,93.93,93.93,93.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,1,2,2017
8423,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,93.0,o3,µg/m³,92.95,92.95,92.95,92.95,92.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,1,2,2017
8423,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,89.6,o3,µg/m³,89.58,89.58,89.58,89.58,89.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,1,2,2017
8423,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,89.0,o3,µg/m³,88.98,88.98,88.98,88.98,88.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,1,2,2017
8423,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,87.2,o3,µg/m³,87.2,87.2,87.2,87.2,87.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,1,2,2017
8423,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,82.18,82.18,82.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,1,2,2017
8423,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,75.5,o3,µg/m³,75.53,75.53,75.53,75.53,75.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,1,2,2017
8423,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,65.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,1,2,2017
8423,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,60.4,o3,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,1,2,2017
8423,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,1,2,2017
8423,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,69.7,o3,µg/m³,69.73,69.73,69.73,69.73,69.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,1,2,2017
8423,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,76.6,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,1,2,2017
8423,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,1,2,2017
8423,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,78.6,o3,µg/m³,78.6,78.6,78.6,78.6,78.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,1,2,2017
8423,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,1,2,2017
8423,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,71.2,o3,µg/m³,71.15,71.15,71.15,71.15,71.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,1,2,2017
8423,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,63.1,o3,µg/m³,63.13,63.13,63.13,63.13,63.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,1,2,2017
8423,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,1,2,2017
8423,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,1,2,2017
8423,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,84.3,o3,µg/m³,84.33,84.33,84.33,84.33,84.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,1,2,2017
8423,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,1,2,2017
8423,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,2,3,2017
8423,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,80.6,o3,µg/m³,80.58,80.58,80.58,80.58,80.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,3,2017
8423,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,2,3,2017
8423,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,2,3,2017
8423,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,82.1,o3,µg/m³,82.08,82.08,82.08,82.08,82.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,2,3,2017
8423,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,80.9,o3,µg/m³,80.9,80.9,80.9,80.9,80.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,81.1,o3,µg/m³,81.13,81.13,81.13,81.13,81.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,3,2017
8423,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,80.2,o3,µg/m³,80.15,80.15,80.15,80.15,80.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,2,3,2017
8423,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,74.1,74.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,2,3,2017
8423,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,71.6,o3,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,2,3,2017
8423,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,2,3,2017
8423,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,78.0,o3,µg/m³,77.95,77.95,77.95,77.95,77.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,79.1,o3,µg/m³,79.05,79.05,79.05,79.05,79.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,2,3,2017
8423,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,79.9,o3,µg/m³,79.88,79.88,79.88,79.88,79.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,3,2017
8423,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,73.5,o3,µg/m³,73.53,73.53,73.53,73.53,73.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,2,3,2017
8423,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,78.6,o3,µg/m³,78.63,78.63,78.63,78.63,78.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,2,3,2017
8423,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,74.1,74.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,2,3,2017
8423,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,63.7,o3,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,2,3,2017
8423,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,60.4,o3,µg/m³,60.4,60.4,60.4,60.4,60.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,2,3,2017
8423,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,59.9,o3,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,2,3,2017
8423,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,56.6,o3,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,2,3,2017
8423,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,77.7,o3,µg/m³,77.7,77.7,77.7,77.7,77.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,3,2017
