sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,2,3,2017
7782,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,10,2,3,2017
7782,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,11,2,3,2017
7782,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,12,2,3,2017
7782,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,2,3,2017
7782,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,14,2,3,2017
7782,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,15,2,3,2017
7782,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,16,2,3,2017
7782,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,17,2,3,2017
7782,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,18,2,3,2017
7782,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,19,2,3,2017
7782,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,20,2,3,2017
7782,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,21,2,3,2017
7782,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,14.0,0,3,3,2017
7782,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,13.0,1,3,3,2017
7782,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,2,3,3,2017
7782,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,3,3,3,2017
7782,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,3,3,2017
7782,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,5,3,3,2017
7782,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,6,3,3,2017
7782,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,7,3,3,2017
7782,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,8,3,3,2017
7782,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,3,3,2017
7782,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,14.0,12.0,0,0,3,2017
7782,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,1,0,3,2017
7782,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,6.0,12.0,2,0,3,2017
7782,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,3,0,3,2017
7782,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,4,0,3,2017
7782,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,5,0,3,2017
7782,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,6,0,3,2017
7782,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,7,0,3,2017
7782,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,8,0,3,2017
7782,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,9,0,3,2017
7782,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,10,0,3,2017
7782,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,11,0,3,2017
7782,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.68,so2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,3.0,12.0,12,0,3,2017
7782,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,3.0,12.0,13,0,3,2017
7782,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,3.0,12.0,14,0,3,2017
7782,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,0.0,14.0,17,0,3,2017
7782,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,0.0,13.0,18,0,3,2017
7782,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,19,0,3,2017
7782,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,13.0,20,0,3,2017
7782,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,21,0,3,2017
7782,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,22,0,3,2017
7782,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,23,0,3,2017
7782,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,0,1,3,2017
7782,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,1,1,3,2017
7782,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,2,1,3,2017
7782,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,14.0,2,5,1,2018
7782,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,13.0,3,5,1,2018
7782,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,4,5,1,2018
7782,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,16,5,1,2018
7782,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,17,5,1,2018
7782,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,18,5,1,2018
7782,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,19,5,1,2018
7782,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,2,6,1,2018
7782,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,3,6,1,2018
7782,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,4,6,1,2018
7782,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,5,6,1,2018
7782,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,6,6,1,2018
7782,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,7,6,1,2018
7782,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,8,6,1,2018
7782,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,9,6,1,2018
7782,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,10,6,1,2018
7782,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,11,6,1,2018
7782,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,12,6,1,2018
7782,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,13,6,1,2018
7782,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,3.0,12.0,17,0,1,2018
7782,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,18,0,1,2018
7782,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,19,0,1,2018
7782,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,21,0,1,2018
7782,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,2,1,1,2018
7782,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,3,1,1,2018
7782,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,4,1,1,2018
7782,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,5,1,1,2018
7782,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,6,1,1,2018
7782,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,7,1,1,2018
7782,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,8,1,1,2018
7782,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,9,1,1,2018
7782,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,10,1,1,2018
7782,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,11,1,1,2018
7782,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,12,1,1,2018
7782,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,13,1,1,2018
7782,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,14,1,1,2018
7782,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,15,1,1,2018
7782,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,3.0,12.0,16,1,1,2018
7782,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,2.0,12.0,17,1,1,2018
7782,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,2.0,12.0,18,1,1,2018
