sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,21.0,12.0,23,3,3,2017
7766,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,15.0,12.0,0,4,3,2017
7766,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,27.6,pm10,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,13.0,12.0,1,4,3,2017
7766,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,12.0,12.0,2,4,3,2017
7766,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,12.0,12.0,3,4,3,2017
7766,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,13.0,12.0,4,4,3,2017
7766,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,19.0,12.0,5,4,3,2017
7766,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,21.0,12.0,6,4,3,2017
7766,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,18.0,12.0,7,4,3,2017
7766,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,15.0,12.0,8,4,3,2017
7766,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,9,4,3,2017
7766,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,18.0,12.0,10,4,3,2017
7766,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,9.0,12.0,11,4,3,2017
7766,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,5.0,12.0,12,4,3,2017
7766,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,13,4,3,2017
7766,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,11.0,12.0,14,4,3,2017
7766,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,9.0,12.0,15,4,3,2017
7766,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,4.0,12.0,16,4,3,2017
7766,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,4.0,12.0,17,4,3,2017
7766,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,5.0,12.0,18,4,3,2017
7766,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,5.0,12.0,19,4,3,2017
7766,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,2.0,12.0,20,4,3,2017
7766,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,5.0,12.0,21,4,3,2017
7766,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,10.0,12.0,22,4,3,2017
7766,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,9.35,pm10,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,9.0,12.0,23,4,3,2017
7766,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,15.0,12.0,0,5,3,2017
7766,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,16.0,12.0,1,5,3,2017
7766,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,2,5,3,2017
7766,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,13.0,12.0,3,5,3,2017
7766,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,13.0,12.0,4,5,3,2017
7766,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,13.0,12.0,5,5,3,2017
7766,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,11.0,12.0,6,5,3,2017
7766,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,7.0,12.0,7,5,3,2017
7766,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,8.0,12.0,8,5,3,2017
7766,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,10.0,12.0,9,5,3,2017
7766,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,11.0,12.0,10,5,3,2017
7766,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,15.0,12.0,11,5,3,2017
7766,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,16.0,12.0,12,5,3,2017
7766,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,16.0,12.0,13,5,3,2017
7766,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,13.0,12.0,14,5,3,2017
7766,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,16.0,12.0,15,5,3,2017
7766,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,16.0,12.0,16,5,3,2017
7766,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,17,5,3,2017
7766,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,11.0,12.0,18,5,3,2017
7766,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,17.0,12.0,19,5,3,2017
7766,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,14.0,12.0,20,5,3,2017
7766,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,21,5,3,2017
7766,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,7.0,12.0,22,5,3,2017
7766,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,2.0,13.0,23,5,3,2017
7766,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,2.0,12.0,0,6,3,2017
7766,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,1,6,3,2017
7766,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,18.0,12.0,2,6,3,2017
7766,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,12.0,12.0,3,6,3,2017
7766,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,4,6,3,2017
7766,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,14.0,12.0,5,6,3,2017
7766,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,17.0,12.0,6,6,3,2017
7766,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,11.0,12.0,7,6,3,2017
7766,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,21.0,12.0,8,6,3,2017
7766,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,25.0,12.0,9,6,3,2017
7766,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,27.0,12.0,10,6,3,2017
7766,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,2.05,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,27.0,12.0,12,6,3,2017
7766,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,33.0,12.0,13,6,3,2017
7766,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,31.0,12.0,14,6,3,2017
7766,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,26.0,12.0,15,6,3,2017
7766,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,32.0,12.0,16,6,3,2017
7766,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,23.0,12.0,17,6,3,2017
7766,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,24.0,12.0,18,6,3,2017
7766,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,24.0,12.0,19,6,3,2017
7766,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,26.0,12.0,20,6,3,2017
7766,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,26.5,pm10,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,26.0,12.0,21,6,3,2017
7766,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,29.4,pm10,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,15.0,12.0,22,6,3,2017
7766,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,31.7,pm10,µg/m³,31.73,31.73,31.73,31.73,31.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,28.0,12.0,23,6,3,2017
7766,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,29.1,pm10,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,7.0,12.0,0,0,3,2017
7766,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,35.9,pm10,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,5.0,12.0,1,0,3,2017
7766,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,13.0,14.0,11,0,3,2017
7766,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,13.0,13.0,12,0,3,2017
7766,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,13.0,12.0,13,0,3,2017
7766,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,18.0,12.0,1,1,3,2017
7766,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,2,1,3,2017
7766,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,12.0,12.0,3,1,3,2017
7766,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,14.0,12.0,4,1,3,2017
7766,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,5,1,3,2017
7766,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,21.0,12.0,6,1,3,2017
7766,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,21.0,12.0,7,1,3,2017
7766,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,22.0,12.0,8,1,3,2017
7766,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,22.0,12.0,9,1,3,2017
